EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213070906,Compiegne (FRA) 19th Apr,1m Hcap,19-04-2023 17:15,13365010,Asian Pearl,0,57.58498463,31.8417,1.0000,36.00,36.00,1.00,1001.00,0.00,26.31,26.56
213070814,Fontainebleau (FRA) 19th Apr,2m3f Hrd,19-04-2023 12:25,35981708,Spes Energicall,0,3.52007062,9.1344,10.0841,9.40,8.40,1.00,1001.00,74.58,858.74,765.65
213070810,Fontainebleau (FRA) 19th Apr,2m2f Chs,19-04-2023 11:50,49515004,Secret Detat,0,1.44000000,1.4898,1.5285,1.79,1.43,1.00,1001.00,10056.21,9253.55,1125.90
213070814,Fontainebleau (FRA) 19th Apr,2m3f Hrd,19-04-2023 12:25,37507213,Adriana Du Lys,0,24.00000000,19.0969,1.0000,1.00,1001.00,1.00,1001.00,0.00,136.88,52.81
213070908,Compiegne (FRA) 19th Apr,1m Hcap,19-04-2023 17:45,40847981,Louve Precieuse,0,137.51992920,30.4807,1.0000,65.00,55.00,1.00,1001.00,0.00,70.80,15.02
213070906,Compiegne (FRA) 19th Apr,1m Hcap,19-04-2023 17:15,12513662,Larno,1,9.40000000,7.4598,1.0000,1.00,1001.00,1.00,1001.00,0.00,588.09,1097.10
213070820,Fontainebleau (FRA) 19th Apr,2m1f Hrd,19-04-2023 14:17,42846622,Jufull Du Seuil,0,9.77459671,8.2105,1.0000,9.00,8.00,700.00,700.00,0.00,1544.09,53.72
213070904,Compiegne (FRA) 19th Apr,1m4f Hcap,19-04-2023 16:02,42040693,Ipparock,0,16.10332929,13.6051,1.0000,12.00,12.00,1.00,1001.00,0.00,567.88,21.93
213070816,Fontainebleau (FRA) 19th Apr,2m1f Hrd,19-04-2023 13:07,52849586,My Lady Elektra,0,47.11957678,46.6717,9.9998,60.00,28.00,750.00,750.00,2.00,89.64,51.24
213070906,Compiegne (FRA) 19th Apr,1m Hcap,19-04-2023 17:15,40325694,Maritot,0,38.00000000,40.8030,1.0000,48.00,32.00,1.00,1001.00,0.00,51.40,22.24
213070810,Fontainebleau (FRA) 19th Apr,2m2f Chs,19-04-2023 11:50,48490364,Sweet David,0,47.49658457,22.3060,17.6240,29.00,29.00,4.60,4.60,225.24,131.71,116.52
213070897,Compiegne (FRA) 19th Apr,1m4f Hcap,19-04-2023 15:27,14192137,Be Sure,0,13.95858011,14.2531,1.0000,12.00,12.00,1.00,1001.00,0.00,618.90,63.91
213070897,Compiegne (FRA) 19th Apr,1m4f Hcap,19-04-2023 15:27,6814240,Dux,0,18.00000000,17.7428,1.0000,1.00,1001.00,1.00,1001.00,0.00,91.68,33.10
213070812,Fontainebleau (FRA) 19th Apr,1m7f Hrd,19-04-2023 11:20,16036894,Melomane,0,4.07339635,5.4188,5.5933,1.00,1001.00,130.00,130.00,1525.04,1333.97,84.27
213070916,Compiegne (FRA) 19th Apr,1m Hcap,19-04-2023 18:45,24120169,Fee Historique,0,131.32105849,97.4217,1.0000,130.00,95.00,1.00,1001.00,0.00,9.04,2.46
