EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212125484,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 11:15,54215426,Jeune Homme,0,9.75000000,1.0000,5.7000,1.00,1001.00,1.00,1001.00,2.00,0.00,0.00
212125715,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 16:35,25146704,Rolleville,0,3.27500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125711,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 15:25,49872115,Excellent Truth,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125709,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 14:15,42846608,Gaidar,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125573,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 11:45,22437130,Tonnencourt,0,10.75000000,1.0000,8.4000,1.00,1001.00,1.00,1001.00,5.42,0.00,0.00
212125573,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 11:45,35838604,Crazy Luca,1,3.17500000,1.0000,2.9477,1.00,1001.00,1.00,1001.00,389.52,0.00,0.00
212125479,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 10:45,46363284,Dalakhov,0,5.20000000,1.0000,4.2495,1.00,1001.00,1.00,1001.00,353.30,0.00,0.00
212125713,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 16:00,40391910,Rosacea,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125707,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 14:50,46363288,Elamaz,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125711,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 15:25,52356748,Helles,0,2.89521432,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125715,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 16:35,11413552,Sandstorm,0,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125484,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 11:15,52849705,Jeriko Bouloise,0,3.35147349,1.0000,3.5019,1.00,1001.00,1.00,1001.00,933.00,0.00,0.00
212125707,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 14:50,48428625,Apax,1,1.88339108,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125717,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 17:10,21725095,Lasair,1,1.40064404,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125713,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 16:00,39081326,Angel Bleu,0,1.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125484,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 11:15,9609881,Its In The Rain,1,2.00000000,1.0000,2.0064,1.00,1001.00,1.00,1001.00,523.70,0.00,0.00
212125719,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 17:45,48555603,Akenator,0,13.21220629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125709,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 14:15,28729400,Shawbak,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125575,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 12:17,38536073,Elariac De Loued,0,3.50000000,1.0000,4.7817,1.00,1001.00,1.00,1001.00,110.20,0.00,0.00
212125475,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 09:45,35586841,Hashtag Val,0,16.60000000,1.0000,4.5344,1.00,1001.00,1.00,1001.00,13.48,0.00,0.00
212125715,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 16:35,12690954,April Angel,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125713,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 16:00,28648715,Kennella,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125711,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 15:25,17203173,Smart Style,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125484,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 11:15,54215429,Indolor,0,32.00000000,1.0000,22.5000,1.00,1001.00,1.00,1001.00,10.68,0.00,0.00
212125717,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 17:10,53777899,Jeez Louise,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125573,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 11:45,41512409,Cybernetic,0,2.30000000,1.0000,2.5890,1.00,1001.00,1.00,1001.00,914.32,0.00,0.00
212125705,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 13:33,10116032,Sea Of Roses,1,3.01851428,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125717,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 17:10,54215448,Blowin In The Wind,0,6.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212125479,Fontainebleau (FRA) 1st Apr,To Be Placed,01-04-2023 10:45,53646672,Sultan Pierji,1,2.42000000,1.0000,2.5453,1.00,1001.00,1.00,1001.00,441.76,0.00,0.00
212125709,Saint-Cloud (FRA) 1st Apr,To Be Placed,01-04-2023 14:15,26389631,You Rock,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
