EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213023219,Lyon-Parilly (FRA) 18th Apr,1m3f Stks,18-04-2023 12:25,53381881,Soleil Darizona,0,11.00000000,10.0202,10.5256,10.00,9.00,1.00,1001.00,118.84,799.10,65.89
213023217,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 11:50,48555636,Colada First,0,16.94149809,11.7273,10.9184,17.00,13.50,8.00,8.00,491.46,353.36,138.10
213023223,Lyon-Parilly (FRA) 18th Apr,1m4f Stks,18-04-2023 13:42,30152389,Byford,0,11.92714569,11.4645,1.0000,11.50,11.50,1.00,1001.00,0.00,1025.85,48.86
213023196,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 13:25,39924687,Nara,1,8.00000000,8.5554,1.0000,1.00,1001.00,1.10,1.10,0.00,922.13,1613.54
213023215,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 11:20,51891310,Piensa En Mi,0,4.89821417,4.4647,4.0282,1.00,1001.00,1.00,1001.00,1950.73,1589.84,111.70
213023208,Auteuil (FRA) 18th Apr,2m2f Hrd,18-04-2023 16:20,48374045,Juan Du Lemo,0,27.00000000,23.7486,1.0000,1.00,1001.00,1.00,1001.00,0.00,66.05,34.45
213023227,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:52,24608275,Brave Shiina,0,12.00000000,12.1421,9.9999,13.00,10.00,1.00,1001.00,4.00,754.70,125.38
213023221,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 13:07,28587461,Celeb,0,78.48290236,54.0064,1.0000,90.00,55.00,1.00,1001.00,0.00,106.81,21.79
213023219,Lyon-Parilly (FRA) 18th Apr,1m3f Stks,18-04-2023 12:25,51039256,Calmly,0,5.20055106,5.2340,5.2929,5.30,5.30,1.00,1001.00,138.63,1498.27,74.63
213023219,Lyon-Parilly (FRA) 18th Apr,1m3f Stks,18-04-2023 12:25,46791724,Jagda,0,38.00000000,32.0658,27.9996,38.00,30.00,1.00,1001.00,1.81,135.28,13.16
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,54869770,Sir Gino,1,73.22495632,50.6403,1.0000,65.00,60.00,16.00,16.00,0.00,35.68,944.19
213023227,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:52,39256329,Cleo Dargent,0,21.00000000,18.1916,1.0000,20.00,20.00,1.00,1001.00,0.00,123.78,69.51
213023225,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:17,7432897,Verlan,0,7.34070110,9.3064,1.0000,10.00,7.00,1.00,1001.00,0.00,1736.85,164.66
213023217,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 11:50,11341995,Bohemia,0,31.33183805,19.8882,17.0729,36.00,24.00,1.00,1001.00,232.81,187.06,45.75
213023213,Lyon-Parilly (FRA) 18th Apr,1m3f Stks,18-04-2023 10:50,2685809,Lacajou,0,9.42400916,9.7675,8.8376,9.00,9.00,1.00,1001.00,1423.08,1147.26,123.17
213023223,Lyon-Parilly (FRA) 18th Apr,1m4f Stks,18-04-2023 13:42,36088538,Dayshann,0,18.71917507,14.5303,1.0000,1.00,1001.00,1.00,1001.00,0.00,297.47,41.79
213023204,Auteuil (FRA) 18th Apr,2m1f Hrd,18-04-2023 15:10,44345712,Belle Breizh,0,14.25556905,15.5713,1.0000,17.00,15.00,1.00,1001.00,0.00,509.22,140.17
213023215,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 11:20,53752232,Holly Law,0,11.91605084,11.1965,9.4888,11.50,11.50,1.00,1001.00,1227.66,905.50,138.16
213023217,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 11:50,6105121,Magellan,1,2.26915345,2.4224,2.1356,2.88,2.22,1.00,1001.00,6411.20,4850.25,1560.95
213023198,Auteuil (FRA) 18th Apr,2m3f Hcap Hrd,18-04-2023 12:50,41892332,Vandrimar,0,8.64325373,9.1875,1.0000,1.00,1001.00,700.00,700.00,0.00,890.51,122.78
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,50854613,Borndlers,0,378.24127011,167.5708,1.0000,400.00,100.00,80.00,44.00,0.00,17.46,28.44
213023200,Auteuil (FRA) 18th Apr,2m3f Hrd,18-04-2023 14:00,12890861,Honest Vic,0,14.00000000,10.3277,1.0000,11.50,11.50,18.00,18.00,0.00,435.43,300.84
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,54869769,Surinfil,0,101.05022892,42.4543,1.0000,60.00,60.00,720.00,19.50,0.00,44.85,30.07
213023225,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:17,5876479,Villa Royale,0,15.50000000,13.0320,9.9998,11.50,11.50,100.00,9.60,4.00,644.91,148.34
213023225,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:17,28468199,Anath,0,39.10336196,34.6401,1.0000,48.00,34.00,1.00,1001.00,0.00,108.93,55.31
213023227,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:52,40325745,Zaracampa,0,18.00000000,18.4719,1.0000,22.00,17.00,1.00,1001.00,0.00,411.01,126.42
213023213,Lyon-Parilly (FRA) 18th Apr,1m3f Stks,18-04-2023 10:50,28163609,Back To Black,1,3.95000000,3.5355,2.5485,4.00,4.00,1.00,1001.00,2229.21,1295.59,699.81
213023196,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 13:25,54869766,Vision De Loire,0,8.33222226,8.0482,7.9997,7.80,7.40,700.00,700.00,2.00,1180.07,160.08
213023208,Auteuil (FRA) 18th Apr,2m2f Hrd,18-04-2023 16:20,53242464,Kamyador,0,11.50000000,11.6581,1.0000,1.00,1001.00,1.00,1001.00,0.00,409.10,62.85
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,25522249,Arcachon,0,13.00605987,12.0134,1.0000,18.00,10.00,710.00,710.00,0.00,1266.96,39.33
213023200,Auteuil (FRA) 18th Apr,2m3f Hrd,18-04-2023 14:00,50512180,Felicie Du Maquis,0,10.76694716,6.6368,5.2499,6.60,6.40,1.00,1001.00,10.84,2056.28,344.56
213023211,Auteuil (FRA) 18th Apr,2m6f Listed,18-04-2023 16:55,13221120,Marthas Vineyard,0,36.00000000,37.2286,1.0000,1.00,1001.00,1.00,1001.00,0.00,21.11,26.15
213023219,Lyon-Parilly (FRA) 18th Apr,1m3f Stks,18-04-2023 12:25,48952283,Kammuri Diamond,0,44.00000000,40.5772,36.8129,50.00,30.00,220.00,220.00,9.20,146.31,25.11
213023198,Auteuil (FRA) 18th Apr,2m3f Hcap Hrd,18-04-2023 12:50,41948646,Demoiselle Kap,0,20.00000000,17.7000,1.0000,22.00,19.00,720.00,720.00,0.00,488.43,43.05
213023206,Auteuil (FRA) 18th Apr,2m7f Listed,18-04-2023 15:45,40083633,Altesse Du Berlais,0,8.57742964,5.5308,1.0000,1.00,1001.00,1.00,1001.00,0.00,1004.20,136.74
213023206,Auteuil (FRA) 18th Apr,2m7f Listed,18-04-2023 15:45,28440776,Prince Anjou,0,3.55000000,3.9831,4.8546,3.55,3.55,690.00,690.00,15.06,2251.22,426.93
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,54869767,Drole De Vert,0,10.85050140,8.6105,1.0000,1.00,1001.00,700.00,8.00,0.00,396.51,115.65
213023221,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 13:07,9978713,Alicanto,0,8.85822487,9.0384,9.9998,8.40,7.60,1000.00,1000.00,4.00,1992.70,203.71
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,48673460,Andfield Park,0,18.25497731,21.3478,1.0000,1.00,1001.00,15.50,15.50,0.00,81.46,79.31
213023204,Auteuil (FRA) 18th Apr,2m1f Hrd,18-04-2023 15:10,41677525,Best Women,0,4.25021947,5.2424,1.0000,5.50,5.50,1.00,1001.00,0.00,1362.22,251.30
213023217,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 11:50,51786208,Elauneil,0,8.40000000,5.3958,5.2392,1.00,1001.00,1.00,1001.00,1269.87,1170.63,99.24
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,54869774,Frere Vert,0,11.19705648,13.1450,1.0000,17.00,11.00,700.00,700.00,0.00,925.21,67.52
213023208,Auteuil (FRA) 18th Apr,2m2f Hrd,18-04-2023 16:20,53615270,Johnny Roque,0,5.48826079,4.8340,1.0000,1.00,1001.00,1.00,1001.00,0.00,1013.20,142.23
213023196,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 13:25,55740,Maskaya,0,5.80000000,5.5767,1.0000,5.50,5.50,1.00,1001.00,0.00,1511.71,121.50
213023227,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:52,36467027,Duke Of Conker,0,14.50000000,18.1428,1.0000,29.00,16.00,1.00,1001.00,0.00,918.79,113.91
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,54869773,Palanzano,0,182.87957663,63.7733,1.0000,1.00,1001.00,770.00,770.00,0.00,4.16,5.25
213023221,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 13:07,13337454,Sayed,1,4.30000000,4.0478,1.0000,4.90,4.90,1.00,1001.00,0.00,3688.95,1248.76
213023215,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 11:20,54869775,Welcome To Life,0,109.90284777,98.5399,20.8270,100.00,100.00,1.00,1001.00,91.10,16.10,32.93
213023198,Auteuil (FRA) 18th Apr,2m3f Hcap Hrd,18-04-2023 12:50,44163705,Endavi,0,8.07893523,5.2690,6.0635,7.20,6.60,6.20,6.20,23.02,1206.82,355.92
213023211,Auteuil (FRA) 18th Apr,2m6f Listed,18-04-2023 16:55,47079171,Jojo Lapin,0,3.97607687,4.4478,1.0000,5.00,4.00,1.00,1001.00,0.00,2467.99,163.38
213023223,Lyon-Parilly (FRA) 18th Apr,1m4f Stks,18-04-2023 13:42,35777155,Vert Liberte,0,9.41864501,9.8822,1.0000,9.80,8.00,5.30,5.30,0.00,1520.58,190.56
213023225,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:17,32668953,Trust On Him,0,4.24954117,5.1807,1.0000,5.20,4.00,3.90,3.90,0.00,3722.65,502.91
213023221,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 13:07,49334619,Son Gual,0,80.00000000,34.9112,1.0000,44.00,44.00,1.00,1001.00,0.00,42.62,24.72
213023227,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:52,41409780,Agoureil,0,20.00000000,21.9622,1.0000,27.00,19.00,1.00,1001.00,0.00,322.68,207.91
213023221,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 13:07,54869781,Daliapur,0,53.25196394,29.1496,1.0000,38.00,38.00,85.00,85.00,0.00,106.09,15.51
213023217,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 11:50,49119171,Pretty Warrior,0,18.00000000,12.5405,11.8401,17.50,11.00,1.00,1001.00,796.60,702.96,93.64
213023211,Auteuil (FRA) 18th Apr,2m6f Listed,18-04-2023 16:55,41147422,Winteriscoming,0,14.50000000,12.2324,1.0000,1.00,1001.00,700.00,700.00,0.00,140.84,51.51
213023217,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 11:50,47761581,Maria Charme,0,31.39706807,21.2781,20.4349,36.00,22.00,1.00,1001.00,244.68,213.92,30.76
213023204,Auteuil (FRA) 18th Apr,2m1f Hrd,18-04-2023 15:10,48402618,Milord Du Mesnil,0,20.43557164,19.3795,1.0000,22.00,22.00,710.00,710.00,0.00,157.87,35.95
213023217,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 11:50,48373249,A Stolen Kiss,0,21.71278937,18.1913,18.2157,24.00,18.50,1.00,1001.00,723.89,700.46,23.43
213023198,Auteuil (FRA) 18th Apr,2m3f Hcap Hrd,18-04-2023 12:50,371175,Ghost Rider,0,129.31124579,78.7188,14.9997,140.00,60.00,770.00,770.00,1.08,66.43,18.50
213023204,Auteuil (FRA) 18th Apr,2m1f Hrd,18-04-2023 15:10,47908226,Estejas,0,7.20000000,8.3345,7.5998,1.00,1001.00,700.00,700.00,2.00,973.04,161.35
213023225,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:17,26827795,Mandleft,0,8.98418071,7.2665,1.0000,8.20,8.20,1.00,1001.00,0.00,954.82,66.42
213023196,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 13:25,42690150,Porque Te Vas,0,3.35702216,3.0960,1.0000,3.20,3.20,690.00,690.00,0.00,2197.82,500.40
213023215,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 11:20,4689405,Park Avenue,0,45.33084249,54.4366,31.3272,60.00,48.00,1.00,1001.00,167.81,68.07,34.87
213023202,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 14:35,48844993,Les Mots Bleus,0,4.78670547,5.2945,1.0000,5.00,4.80,690.00,5.70,0.00,2065.51,363.54
213023196,Auteuil (FRA) 18th Apr,1m7f Listed,18-04-2023 13:25,54869765,Such A Diamond,0,9.85383498,11.0813,1.0000,1.00,1001.00,700.00,700.00,0.00,530.10,128.00
213023206,Auteuil (FRA) 18th Apr,2m7f Listed,18-04-2023 15:45,18312127,Fontannes,0,43.78364668,33.6314,1.0000,36.00,30.00,1.00,1001.00,0.00,115.49,42.54
213023217,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 11:50,45120890,Agri,0,6.91414267,5.9489,5.2133,7.60,6.80,1.00,1001.00,2119.74,1740.17,379.57
213023211,Auteuil (FRA) 18th Apr,2m6f Listed,18-04-2023 16:55,45099841,Speed Emile,0,8.00000000,7.8333,1.0000,1.00,1001.00,1.00,1001.00,0.00,530.17,75.07
213023221,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 13:07,50911437,Prewitt,0,34.00000000,28.1945,1.0000,50.00,48.00,1.00,1001.00,0.00,170.29,28.08
213023227,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:52,26757121,Saphira Dream,0,5.20000000,4.5921,1.0000,4.50,4.30,1.00,1001.00,0.00,2989.17,537.69
213023208,Auteuil (FRA) 18th Apr,2m2f Hrd,18-04-2023 16:20,53489511,Jachar,1,2.33871787,2.4988,1.0000,2.46,2.34,1.82,1.82,0.00,3427.50,1190.10
213023206,Auteuil (FRA) 18th Apr,2m7f Listed,18-04-2023 15:45,39397015,Miss Montigny,0,34.29958962,33.4944,1.0000,42.00,29.00,26.00,26.00,0.00,214.74,49.82
213023200,Auteuil (FRA) 18th Apr,2m3f Hrd,18-04-2023 14:00,20120068,Saint Sonnet,0,2.41032169,2.6707,1.0000,2.60,2.60,1.00,1001.00,0.00,2396.53,2539.83
213023211,Auteuil (FRA) 18th Apr,2m6f Listed,18-04-2023 16:55,43901508,Eden Bleu,0,17.91413520,16.4885,1.0000,1.00,1001.00,60.00,60.00,0.00,519.52,93.80
213023198,Auteuil (FRA) 18th Apr,2m3f Hcap Hrd,18-04-2023 12:50,40083644,Les Couz,0,90.00000000,34.9329,1.0000,44.00,44.00,1.00,1001.00,0.00,127.46,11.69
213023208,Auteuil (FRA) 18th Apr,2m2f Hrd,18-04-2023 16:20,50778318,Jermyn Raffles,0,11.27192117,8.9273,1.0000,8.60,8.60,1.00,1001.00,0.00,886.79,70.52
213023221,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 13:07,49515501,Gallant Deed,0,11.50000000,10.5288,9.9998,10.50,10.50,1.00,1001.00,4.00,803.07,64.82
213023225,Lyon-Parilly (FRA) 18th Apr,1m2f Hcap,18-04-2023 14:17,3323962,Skipper,0,56.91107856,41.1283,1.0000,48.00,48.00,1.00,1001.00,0.00,82.75,49.97
213023213,Lyon-Parilly (FRA) 18th Apr,1m3f Stks,18-04-2023 10:50,45759741,Haptics,0,15.58167664,17.4302,15.0723,28.00,14.50,1.00,1001.00,643.87,510.01,50.65
213023215,Lyon-Parilly (FRA) 18th Apr,1m Mdn Stks,18-04-2023 11:20,54315010,Wild Pansy,1,2.43171812,2.5135,1.9306,2.76,2.76,1.00,1001.00,6561.97,3895.96,1630.10
