EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155559765,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 09:25,17496912,Belton Road,1,2.2751278,1,2.26871110515021459227467811158798283262,1,1001,1,1001,149.12,0,0
155559783,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:45,5570604,Ulla,0,2.4,1,1,1,1001,1,1001,0,0,0
155559769,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 10:25,14986329,Come The Day,0,5.5,1,5.32710622710622710622710622710622710623,1,1001,1,1001,32.76,0,0
155559785,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:20,2725157,French Leave,1,1.735,1,1,1,1001,1,1001,0,0,0
155559785,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:20,21864374,William Henley,0,1.585,1,1,1,1001,1,1001,0,0,0
155559767,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 09:55,403089,Verdi,1,4.25,1,4.38939393939393939393939393939393939394,1,1001,1,1001,106.92,0,0
155559773,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:35,10842688,Tirzan,0,2.51,1,1,1,1001,1,1001,0,0,0
155559775,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:15,12909834,Cascapedia,1,2.475786435,1,1,1,1001,1,1001,0,0,0
155559781,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:10,18296617,Barahin,1,1.745,1,1,1,1001,1,1001,0,0,0
155559787,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:55,2772125,Pachanga,0,5.04378370475064275188,1,1,1,1001,1,1001,0,0,0
155560383,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:15,23109246,All Black,0,19,1,1,1,1001,1,1001,0,0,0
155560397,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:40,16509939,Al Jalali,0,10.5,1,1,1,1001,1,1001,0,0,0
155560387,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:25,22488784,Natural Jade,0,15.5,1,1,1,1001,1,1001,0,0,0
155560391,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:55,10689,Hopeful,1,3.5057007833401435,1,1,1,1001,1,1001,0,0,0
155559765,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 09:25,6008486,Lion King,0,2.0512504,1,2.05717312769209392802556620814228150618,1,1001,1,1001,287.88,0,0
155559765,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 09:25,17496917,Tequila Man,0,11.317828,1,5.94492977528089887640449438202247191011,1,1001,1,1001,14.24,0,0
155559783,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:45,48826,Miss Pinkerton,0,4.425,1,1,1,1001,1,1001,0,0,0
155559783,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:45,16287505,Nicky Noo,0,3.3677071424294276,1,1,1,1001,1,1001,0,0,0
155559769,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 10:25,11600329,Verdier,1,2.22,1,2.08366364081100179377072348752513996847,1,1001,1,1001,367.94,0,0
155559771,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:00,10842689,Unagi,1,4.55,1,3.96232086682977979727368053128276826285,1,1001,1,1001,57.22,0,0
155559777,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:50,8634,Cashel Palace,1,5.9,1,1,1,1001,1,1001,0,0,0
155559777,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:50,172103,Anneka,1,5.6,1,1,1,1001,1,1001,0,0,0
155559779,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:30,17534562,Dagmar,0,13,1,1,1,1001,1,1001,0,0,0
155559779,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:30,17686170,Chitengo,0,4.35,1,3.49999944852953341260292369053153885334,1,1001,1,1001,8.16,0,0
155559779,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:30,20186675,Second Request,0,3.45,1,1,1,1001,1,1001,0,0,0
155559767,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 09:55,18839498,Maroon Bells,0,2.48,1,2.42528164979950353255680733244223792247,1,1001,1,1001,104.74,0,0
155559767,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 09:55,19675691,Stalking,0,7.8,1,6.91915760869565217391304347826086956522,1,1001,1,1001,58.88,0,0
155559767,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 09:55,21048879,Greatest Wish,0,2.42,1,2.19320118478013214855320118478013214855,1,1001,1,1001,87.78,0,0
155559767,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 09:55,21546654,Short Skirt Flirt,0,27,1,22,1,1001,1,1001,5.96,0,0
155559773,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:35,12636233,Wonderous Climber,1,2.67,1,1,1,1001,1,1001,0,0,0
155559775,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:15,15849256,Infamous Fox,0,7,1,1,1,1001,1,1001,0,0,0
155559775,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:15,12871675,Captain And Master,0,9.88354304,1,1,1,1001,1,1001,0,0,0
155559775,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:15,8151011,Captain Aldo,0,10.1,1,1,1,1001,1,1001,0,0,0
155559781,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:10,20996483,Owlinthetree,0,10.65,1,1,1,1001,1,1001,0,0,0
155559787,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:55,570795,Rings And Things,1,1.6949308,1,1,1,1001,1,1001,0,0,0
155559787,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:55,6293505,Florida Quays,1,3.213307,1,1,1,1001,1,1001,0,0,0
155560393,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:30,20946069,Snapscan,0,1.83,1,1,1,1001,1,1001,0,0,0
155560389,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:15,19344852,Greek Sword,0,2.74,1,1,1,1001,1,1001,0,0,0
155560395,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:05,22875975,Rosalie Runs,0,3.55,1,1,1,1001,1,1001,0,0,0
155559783,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:45,10791923,Movie Show,0,7.854276179214356,1,1,1,1001,1,1001,0,0,0
155559783,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:45,16287513,See You Tyger,0,4.4,1,1,1,1001,1,1001,0,0,0
155559783,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:45,18359340,Jailhouse Jazz,0,5.1497582207935935,1,1,1,1001,1,1001,0,0,0
155559769,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 10:25,16459623,Throng,1,1.6101776948535145,1,1.67853375310838865694796158145689320831,1,1001,1,1001,876.66,0,0
155559769,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 10:25,18583296,Gift For The Gap,0,1.955,1,2.06816763900464340992975354208834385046,1,1001,1,1001,167.98,0,0
155559771,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:00,1190338,Dawn Assault,0,1.6,1,1.54955659287425639166185951768615647036,1,1001,1,1001,1259.34,0,0
155559777,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:50,555145,Tamarina,0,3.55,1,1,1,1001,1,1001,0,0,0
155559777,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:50,12217221,High Seas Beauty,1,3.55,1,1,1,1001,1,1001,0,0,0
155559777,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:50,13002774,Camphoratus,0,8.7,1,1,1,1001,1,1001,0,0,0
155559777,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:50,13370648,Flying Fable,0,5.8,1,1,1,1001,1,1001,0,0,0
155559779,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:30,17760774,I Like It,0,22.5,1,1,1,1001,1,1001,0,0,0
155559779,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:30,19290080,Perfect Tigress,0,7.2,1,1,1,1001,1,1001,0,0,0
155559779,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:30,19629214,Skye Lane,0,5.5,1,1,1,1001,1,1001,0,0,0
155559785,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:20,20996489,Gold Griffin,0,3.95,1,1,1,1001,1,1001,0,0,0
155559773,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:35,11659971,Arte,0,4.97856144,1,1,1,1001,1,1001,0,0,0
155559773,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:35,13919406,Walter Smoothie,0,2.668700678261774,1,1,1,1001,1,1001,0,0,0
155559773,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:35,8207494,Ilitshe,0,8.2,1,1,1,1001,1,1001,0,0,0
155559773,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 11:35,10311756,Bondiblu,0,11,1,1,1,1001,1,1001,0,0,0
155559775,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:15,13202262,Soqrat,1,1.125,1,1,1,1001,1,1001,0,0,0
155559775,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:15,11985111,Al Danza,0,5.062505995582324,1,1,1,1001,1,1001,0,0,0
155559787,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:55,10802469,Beckoning,0,9.853228,1,1,1,1001,1,1001,0,0,0
155559787,RSA / Turf (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:55,12636229,Fly North,1,2.761126,1,1,1,1001,1,1001,0,0,0
155560393,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 14:30,19878311,Fortune Flies,0,8.7,1,1,1,1001,1,1001,0,0,0
155560389,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 13:15,21651143,Saint Philip,0,25.25,1,1,1,1001,1,1001,0,0,0
155560397,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 15:40,23109253,Susies Son,0,3.25,1,1,1,1001,1,1001,0,0,0
155560387,RSA / Durban (RSA) 2nd Mar,TO BE PLACED,02-03-2019 12:25,5744115,Procrastination,1,1.149375998,1,1,1,1001,1,1001,0,0,0
