EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156784893,IRE / Dund  29th Mar,2m Hcap,29-03-2019 20:45,15663383,Balgowlah,0,23.62988336650917,21.9633353787311442448596925148401036198,12.5494635929105290551229401262809728873,28,17.88,250,29,17.3,8090.62,365.52
156784893,IRE / Dund  29th Mar,2m Hcap,29-03-2019 20:45,7575269,Black Label,1,3.838899983847423,4.10047956849194129396244831717819378142,5.22648704075547549621820108131112167826,4.4,3.85,4.1,1.01,117.16,71667.02,52349.68
156784893,IRE / Dund  29th Mar,2m Hcap,29-03-2019 20:45,10389247,Ringo Kid,0,5.6,5.6928901579931271297639107357634723442,11.9238994713896161530012565961174665343,13,4.64,1000,2.7,171.12,61899.3,7219.54
156784883,IRE / Dund  29th Mar,1m Mdn,29-03-2019 19:45,13485022,Active Approach,0,3.05,3.30903832489875580661465681607247585018,3.83825005705374556906389243493261023345,4.2,2.94,1000,2.78,254.48,136085.88,12356.42
156784883,IRE / Dund  29th Mar,1m Mdn,29-03-2019 19:45,22121186,Coolest King,0,17,20.2139950518412436824511222410597768332,33.9959482094105562799957869580252391041,50,17.5,1000,20,2.36,4635.42,584.28
156784888,IRE / Dund  29th Mar,7f Hcap,29-03-2019 20:15,17123992,Takeachancejimmy,1,20.412721603797984,12.7243493768037367244411325702305385603,12.1726409718808005366874063254987493927,19.5,9.02,15,1.01,132.14,18106.76,37875.66
156784888,IRE / Dund  29th Mar,7f Hcap,29-03-2019 20:15,14747991,Hey Pretty,0,12.507607568162488,14.4708432064306561357214452301347306672,15.2072111870597001409758456174559263511,19,12,1000,13.5,73.5,12257.9,1010.16
156784888,IRE / Dund  29th Mar,7f Hcap,29-03-2019 20:15,17613276,Tomwontlisten,0,55.234503767504656,57.1119801143096430788991841798807446366,37.7427758690671986900879904632581741251,100,32,1000,50,40,2234.82,200.4
156784868,IRE / Dund  29th Mar,5f Hcap,29-03-2019 18:15,19925111,Bahlwan,0,16.606197021,13.8243480496002062826359043873054626114,15.638291248696283275649936583747899414,18.5,9.6,1000,11,225.78,11787.6,1234.88
156784878,IRE / Dund  29th Mar,1m Mdn,29-03-2019 19:15,23510293,Finsceal Rose,0,171.9342163103168660403,89.3628164045038421283653713850444600284,78.5460978613328331701016666072254474108,242.65,75.37,1000,150,13.38,1635.3,79.6
156784878,IRE / Dund  29th Mar,1m Mdn,29-03-2019 19:15,20409828,These Days,0,14.55885,12.6662559239051055225572861476158635797,8.98073899948653783505530968977188384809,17.47,9.05,1000,2.54,97.66,23172.02,5454.3
156784873,IRE / Dund  29th Mar,1m4f Hcap,29-03-2019 18:45,11082754,Sheisdiesel,1,7.6,6.04028780192596164635380074631819252219,5.52044417650700143266496847729838470607,7.8,5.1,13,1.01,1256.78,35028.6,54938.9
156784873,IRE / Dund  29th Mar,1m4f Hcap,29-03-2019 18:45,17026167,Chaparral Dream,0,4.9,5.08862591778479517207797046973772933165,6.48222435148573340624063687860069602301,6.4,4.8,980,2.6,555.14,40778.6,11542.32
