EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156105415,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 04:45,10862368,4. Marman,0,4.213836263807027,1,3.67833958724202626641651031894934333959,1,1001,1,1001,213.2,0,0
156105421,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 06:30,20273246,9. Eudora,0,13,1,6.99615820632321451064365789142209346265,1,1001,1,1001,158.78,0,0
156105419,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 05:55,9925633,2. Montre,1,2.34,1,2.0785900656951966203264288240001488843,1,1001,1,1001,1074.66,0,0
156105419,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 05:55,12417232,3. Frances Boy,1,1.3646618416677665,1,1.34169741530626850380057705491061675569,1,1001,1,1001,2654.86,0,0
156105419,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 05:55,21741777,7. Rohlon Drunk,0,3.25,1,2.16003203055221903969940558686747359019,1,1001,1,1001,649.38,0,0
156105413,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 04:10,4609331,1. Directors Cut,0,11,1,9.03469387755102040816326530612244897959,1,1001,1,1001,58.8,0,0
156105413,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 04:10,12286271,5. Brakefoot Bling,1,4.638686972819269,1,3.76632005080171455786632798856961422448,1,1001,1,1001,251.96,0,0
156105417,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 05:20,8064246,3. Flow Meter,1,2.922222696,1,1.95552058969452122758522928627117442767,1,1001,1,1001,282.18,0,0
156105417,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 05:20,10837928,2. Bullet Kid,0,11,1,8.33379669852302345786272806255430060817,1,1001,1,1001,69.06,0,0
156105411,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 03:35,834253,1. Artistic Design,0,9,1,7.75591311343523732904263877715205148833,1,1001,1,1001,74.58,0,0
156105409,AUS / Nara (AUS) 13th Mar,TO BE PLACED,13-03-2019 03:00,23276299,4. Good Girl Bella,0,7.340568577427767,1,5.30861843823452598589710107077565944111,1,1001,1,1001,153.16,0,0
156105723,AUS / Sand (AUS) 13th Mar,TO BE PLACED,13-03-2019 06:50,13081615,4. Mystery Love,1,1.9471432977073886,1,1.57210269952400501514529497264970541569,1,1001,1,1001,1802.54,0,0
156105723,AUS / Sand (AUS) 13th Mar,TO BE PLACED,13-03-2019 06:50,18529019,10. Moor Gait,0,36,1,16.2041569807192670586626555449200054697,1,1001,1,1001,146.26,0,0
156105723,AUS / Sand (AUS) 13th Mar,TO BE PLACED,13-03-2019 06:50,23276467,13. Third Coming,0,4.91959221546189,1,3.62619592125427325238712719556760579983,1,1001,1,1001,848.3,0,0
156105727,AUS / Sand (AUS) 13th Mar,TO BE PLACED,13-03-2019 08:00,23276480,1. Danon Roman,0,1.755775242103918,1,1.45627219134242883611251473808320700691,1,1001,1,1001,3562.2,0,0
156105721,AUS / Sand (AUS) 13th Mar,TO BE PLACED,13-03-2019 06:15,1536732,10. Perfect Party,0,17.111870935332984,1,7.53458102279728897104128157732593961799,1,1001,1,1001,259.68,0,0
156105721,AUS / Sand (AUS) 13th Mar,TO BE PLACED,13-03-2019 06:15,18967995,3. Invisible Girl,0,7.6,1,4.77267519572274202787855642543440901279,1,1001,1,1001,418.96,0,0
156105715,AUS / Sand (AUS) 13th Mar,TO BE PLACED,13-03-2019 04:30,1483482,1. Charlevoix,0,2.62,1,2.03183406405092025905236685732090000668,1,1001,1,1001,898.66,0,0
156105719,AUS / Sand (AUS) 13th Mar,TO BE PLACED,13-03-2019 05:40,22745802,1. Wee Gilly,1,2.36,1,1.85415104612273469705218946877187524306,1,1001,1,1001,514.28,0,0
156105733,AUS / WFrm (AUS) 13th Mar,TO BE PLACED,13-03-2019 03:45,23276171,4. Chia,0,5.4,1,4.07320448056226663738194596969031407863,1,1001,1,1001,182.12,0,0
156105733,AUS / WFrm (AUS) 13th Mar,TO BE PLACED,13-03-2019 03:45,7640098,5. Compatriot,1,10.5,1,6.66900958466453674121405750798722044728,1,1001,1,1001,106.42,0,0
156105739,AUS / WFrm (AUS) 13th Mar,TO BE PLACED,13-03-2019 05:30,583645,7. Boomtown Rat,1,1.8360220663034124,1,1.40155530262453133369041242635243706481,1,1001,1,1001,2987.2,0,0
156105739,AUS / WFrm (AUS) 13th Mar,TO BE PLACED,13-03-2019 05:30,23276186,3. Raqeeq,0,3.55,1,2.08079714318626886303421264831240640479,1,1001,1,1001,347.24,0,0
156105743,AUS / WFrm (AUS) 13th Mar,TO BE PLACED,13-03-2019 06:40,12119245,1. Mr Tickets,0,10.519225889220833,1,5.36105727634538847551479494722270288977,1,1001,1,1001,231.16,0,0
