EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155593606,AUS / Bord (AUS) 3rd Mar,TO BE PLACED,03-03-2019 05:25,23081911,4. Swankytoff,0,7.2,1,5.85065502183406113537117903930131004367,1,1001,1,1001,68.7,0,0
155593600,AUS / Bord (AUS) 3rd Mar,TO BE PLACED,03-03-2019 03:35,23081906,2. Canidae,1,2.000979832,1,1.83178277629853356118109923300083455868,1,1001,1,1001,503.26,0,0
155593600,AUS / Bord (AUS) 3rd Mar,TO BE PLACED,03-03-2019 03:35,23081908,4. Another Whisper,0,4.9,1,2.70791198501872659176029962546816479401,1,1001,1,1001,42.72,0,0
155593602,AUS / Bord (AUS) 3rd Mar,TO BE PLACED,03-03-2019 04:10,12889570,3. Vonrasana,0,2.68,1,2.16956308447033573509121569829832898973,1,1001,1,1001,130.46,0,0
155593608,AUS / Bord (AUS) 3rd Mar,TO BE PLACED,03-03-2019 06:05,12278673,1. Holy Juan,0,1.92,1,1.41459126418532484168365597993757554982,1,1001,1,1001,1108.54,0,0
155593833,AUS / SCst (AUS) 3rd Mar,TO BE PLACED,03-03-2019 04:15,20020206,4. Hot Sock,1,1.6096981363632954,1,1.2336245793495559632135871612017542794,1,1001,1,1001,1646.26,0,0
155593841,AUS / SCst (AUS) 3rd Mar,TO BE PLACED,03-03-2019 07:00,12409297,8. Mosaqua,1,2.0936518673079263,1,1.63956917002340428919422375774172491203,1,1001,1,1001,1256.18,0,0
155593841,AUS / SCst (AUS) 3rd Mar,TO BE PLACED,03-03-2019 07:00,20978400,5. Jules Spirit,0,3.7,1,3.47714268285243701579942658451778198011,1,1001,1,1001,327.86,0,0
155593835,AUS / SCst (AUS) 3rd Mar,TO BE PLACED,03-03-2019 04:55,12781216,7. Honour Promise,0,4.111072,1,3.70962642790984871874035196048163013276,1,1001,1,1001,323.9,0,0
155593831,AUS / SCst (AUS) 3rd Mar,TO BE PLACED,03-03-2019 03:40,23083096,7. Jiuliano,0,5.3,1,3.8979408047187697493153570676216557826,1,1001,1,1001,379.76,0,0
155594291,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 09:15,23066800,14. Thisorthat,0,15.92115394364344,1,6.39808917197452229299363057324840764331,1,1001,1,1001,25.12,0,0
155594285,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 07:40,6943557,7. Red Moon,1,1.9261446526511277,1,1.82282126134458639227701023180530666513,1,1001,1,1001,2075.88,0,0
155594285,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 07:40,23066788,8. Righto,1,5.9,1,2.94869673148531237070748862225899875879,1,1001,1,1001,48.34,0,0
155594285,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 07:40,23066789,11. Stratum Pass,0,6.8,1,5.57401129943502824858757062146892655367,1,1001,1,1001,120.36,0,0
155594287,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 08:10,13354667,9. Everasready,0,5,1,4.45402398929778019635852436342198943383,1,1001,1,1001,882.06,0,0
155594287,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 08:10,12119476,3. Sammy The Boss,0,1.940546859,1,1.36891945401587694416417597898303794095,1,1001,1,1001,1050.58,0,0
155594287,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 08:10,23066792,8. Planet Fever,1,4.4,1,3.21731200897867564534231200897867564534,1,1001,1,1001,142.56,0,0
155594289,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 08:40,12268694,16. Losing Ticket,0,59.75,1,82.52,1,1001,1,1001,.02,0,0
155594289,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 08:40,23066794,13. Blackbeel,0,19.238643027189575,1,13.280862043688608708400527781850168597,1,1001,1,1001,136.42,0,0
155594281,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 06:35,6803892,9. Any Given Time,0,22,1,15,1,1001,1,1001,5.36,0,0
155594281,AUS / Espe (AUS) 3rd Mar,TO BE PLACED,03-03-2019 06:35,22723167,7. Scotty Too Hotty,0,4.45,1,4.10377976190476190476190476190476190476,1,1001,1,1001,134.4,0,0
