EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,20392697,Silvari,0,4.628761752806023,4.43623412708311671491576274141143921794,5.12339388058182723929427456911118715953,5.6,3.8,1,1001,827.08,5413.34,148.16
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,20817279,Chestnut Legacy,0,4.9060482425260865,5.61804053058387971006733116831093237501,5.27609250631088862490465991819070981301,6.2,5.3,1,1001,95.84,2226.46,98.34
156344352,RSA / Fair (RSA) 18th Mar,R5 1000m Hcap,18-03-2019 13:35,11073047,The Carpenter,0,17.823127459896455,15.46425194564651312134464969715279153,1,13.96,11.07,1,1001,0,492.86,.82
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,8571429,Afrikaburn,0,6.18084348642442,6.47174502454138108869547445021642182104,4.79990378021422030658521921637890689669,7,5.8,1,1001,3.42,2704.54,70.82
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,26157,Malinga,0,66.84881137921472,70.7820595022491422777215734354316550942,1,100,44,1,1001,0,541.34,2.58
156344356,RSA / Fair (RSA) 18th Mar,R7 1400m Hcap,18-03-2019 14:40,13136363,Pick Again,0,3.25,3.61308886730363771374784964305518840122,1,4.2,3.4,1,1001,0,3107.42,163.58
156344356,RSA / Fair (RSA) 18th Mar,R7 1400m Hcap,18-03-2019 14:40,20275323,Twice A Poet,0,11.823147908,12.111723841598720389059958971301532091,1,15,9.8,1,1001,0,452.8,14.26
156344346,RSA / Fair (RSA) 18th Mar,R2 2200m Plt,18-03-2019 11:50,18760439,Dettie,0,6,4.86017594057512285571882127150012284786,4.64262062104589027253200816095163863657,5.7,4.2,1,1001,353.06,4414.68,193.44
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,12150073,Sea Bean,0,8.4,7.5276769917838484547241471091636605622,3.41658347056906130762065587471381695749,8,7.2,8.8,8.8,10,2192.04,551.42
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,34274,Sabbatical,0,6.934797948368361,8.06923439037064842433676834035882605644,1,11,7.8,1,1001,0,1465.62,24.06
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,20996414,Fat Lady Sings,0,13,14.8411472967175844514235424612198146246,12.6224220977992295800132162959623086586,13,13,17,17,11.76,258.8,59.84
156344352,RSA / Fair (RSA) 18th Mar,R5 1000m Hcap,18-03-2019 13:35,1477062,Oriental Tiger,0,10,8.30232945988971048598505535004785637289,1,9.24,7.7,1000,80,0,1565.34,22.04
156344352,RSA / Fair (RSA) 18th Mar,R5 1000m Hcap,18-03-2019 13:35,12973081,Highland Hero,1,1.650480718528277,1.7921954767793236425313916312531457482,2.52155571075887269519591606837267413492,2.6,1.54,2,1.01,1094.06,24282.18,4834.9
156344352,RSA / Fair (RSA) 18th Mar,R5 1000m Hcap,18-03-2019 13:35,19088430,Alamito Bay,0,7.333497906,7.48607837666140905219532930329362272928,1,7.13,6.93,1,1001,0,1616.16,2.74
156344352,RSA / Fair (RSA) 18th Mar,R5 1000m Hcap,18-03-2019 13:35,16410529,Born A Bully,0,22.400239789,25.6186738279891906412755285153629975974,1,23.11,20.22,1,1001,0,231.54,20.14
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,14851786,Valentines Girl,0,95,45.6402368266058317335153764743760605991,1,90,40,1,1001,0,76.94,.1
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,10125865,Breakfast Club,0,17.381907781,9.48131569202540999443989564894986375214,1,13,11,1,1001,0,666.34,7.12
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,10699453,Starflash,0,520.0979307848961,67.1426703525146095534662149768641943939,1,1000,26,1,1001,0,260.74,.02
156344358,RSA / Fair (RSA) 18th Mar,R8 1400m Hcap,18-03-2019 15:15,11254062,Scribo,1,4.2,4.60685723675325359410159524475515208764,1,1,1001,1.01,1.01,0,905.56,1204.98
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,13168445,Arctic Siren,0,22.902634653862336,48.6619007062856197644031005981573102601,24.9093034388448983184350255304119701861,90,30,880,880,4.64,446.98,3.62
156344356,RSA / Fair (RSA) 18th Mar,R7 1400m Hcap,18-03-2019 14:40,13168451,African Messiah,1,2.7,2.83300984697820135489831063163475089442,1,3.1,2.52,2.74,1.01,0,6589.34,2904.56
156344346,RSA / Fair (RSA) 18th Mar,R2 2200m Plt,18-03-2019 11:50,5703006,All Night Long,0,59.28447248853743,36.4302381671300932511195724357472523442,35.609728313632737983006833396357838591,36,34,1000,880,4,148.98,17.58
156344346,RSA / Fair (RSA) 18th Mar,R2 2200m Plt,18-03-2019 11:50,19675694,Prince In Action,0,30.339072375372048,29.0803094258601925169431979846245025014,1,42,24,1,1001,0,169.82,2.34
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,9209691,Rosslyn Chapel,0,458.4598794528097,70.2566541654664574511838623393713611554,8.39956740990526707669397789052332325187,90,55,1,1001,.52,213.06,.02
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,11048925,Amazon King,0,13.348677734490483,9.50338595119522227743151318390071994043,1,16,16,1,1001,0,637.92,.06
156344358,RSA / Fair (RSA) 18th Mar,R8 1400m Hcap,18-03-2019 15:15,2072046,Shine Like A Star,0,8.3495186,6.4308283287099869052200585057276326251,1,6.58,6.02,1,1001,0,1253,.16
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,19629216,Angkor,0,8.6,9.23989528414341288814512975573819420535,10.0054978096727300973274367408892136734,11.5,8.4,1,1001,158.9,1399.6,.26
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,19377161,Episode One,0,337.9232983565704,313.721436451188731955898682444631271827,99.9995916748358936729677301720078508626,560,100,1,1001,5.14,70.72,1.24
156344356,RSA / Fair (RSA) 18th Mar,R7 1400m Hcap,18-03-2019 14:40,13147468,Wheel Of Time,0,41.83828025784344,38.2999817478167690310891725612413124219,1,44,32,1,1001,0,70.26,1.62
156344346,RSA / Fair (RSA) 18th Mar,R2 2200m Plt,18-03-2019 11:50,20299069,Elusive Green,0,3.35178938715515,3.10894541553825183580045343435639728506,3.59731417514107146155975950460504659096,3.9,2.74,3.1,3.1,875.58,12274.82,874.96
156344346,RSA / Fair (RSA) 18th Mar,R2 2200m Plt,18-03-2019 11:50,18760441,Tibetan Rouge,0,383.08737525455643,226.215118293651787020043451853159613755,1,340,130,250,140,0,60.72,15.88
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,15388608,Aranjuez,1,4.8,5.53702583382443761744812987798869840442,4.6004967021153373067712235314287903059,6.2,5.1,5.2,1.01,11.32,5144.06,2340.86
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,12582102,Golden Shamrock,0,10.306415983784339,12.485715350014274838373347265352849283,1,13.5,10.5,1,1001,0,553.12,48.9
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,9488993,Omega Onslaught,0,19,12.2444659961532693289408387494469464992,1,14,14,1,1001,0,430.98,.06
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,11324260,Founding Father,0,95.9618187655881,18.6266518759459769401011904272123782462,1,380,27,1,1001,0,455.5,.06
156344358,RSA / Fair (RSA) 18th Mar,R8 1400m Hcap,18-03-2019 15:15,11953836,Shantytown,0,16.376625135210343,17.3035317641256715544396654410122426622,1,19.74,19.74,1,1001,0,235.46,.14
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,8913422,Fantasy Art,0,18.5,16.1880855125157459802660654746690396009,1,17.5,14,18.5,16,0,412.04,65.48
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,10387787,Streak Of Silver,0,13.3984302131983,11.5145720771608311950855037441595337033,1,14,10,1,1001,0,1274.28,98.2
156344356,RSA / Fair (RSA) 18th Mar,R7 1400m Hcap,18-03-2019 14:40,21320145,Master Newton,0,18.329762662724825,18.2272070958056651405563477041946804463,1,17,17,1,1001,0,236.12,1.68
156344356,RSA / Fair (RSA) 18th Mar,R7 1400m Hcap,18-03-2019 14:40,10264277,Ante Omnia,0,137.4738496663049,63.8865484277933060807298839613255998536,1,95,50,1,1001,0,86.08,.52
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,9372430,Sao Paulo,0,36,20.229963281189966058497588148563544768,1,29,15,1,1001,0,486.86,.06
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,10767575,Pacific Spirit,0,5.101236227457412,4.47814705959742669239952523910016365843,1,5.5,5,1,1001,0,2084.94,24.9
156344358,RSA / Fair (RSA) 18th Mar,R8 1400m Hcap,18-03-2019 15:15,12909813,World Mission,0,3.2719433978424055,3.97298521547499713180862266893146758011,1,4.23,3.95,3.85,3.1,0,1958.22,581.66
156344358,RSA / Fair (RSA) 18th Mar,R8 1400m Hcap,18-03-2019 15:15,18429832,Larry Jack,0,9.71483077865826,11.8217491355765230785643544115361234744,1,15.04,13.63,1,1001,0,390.54,37.02
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,17314735,Rubix,0,7.4,6.96029185055707654369635217363733841302,6.66548175759322802413510109910455173989,7.4,6.2,7,7,102.68,1780.1,49.2
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,16545825,Mystic Journey,1,8.253048035,8.01133908367710127567436691159659252646,6.84376394546743380485137066757377842878,9.4,6.8,1.03,1.01,297.04,2221.96,1593.86
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,12255433,Silver Blade,0,8.991742011,7.9018053045806729656562560446488062552,1,9.2,7,7.2,7.2,0,1624.66,95.56
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,13024477,Jika,0,5.870855382359878,6.51985683352561257410400150787487822259,1,8.4,5.8,1,1001,0,2297.92,17.88
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,943974,Desert Chief,0,21.611599054375546,21.7669071476789639231964895582453066967,15.4996512246056784039519049406649407622,29,19.5,1,1001,1.48,553.78,20.32
156344356,RSA / Fair (RSA) 18th Mar,R7 1400m Hcap,18-03-2019 14:40,15780698,Humble Addict,0,8.998340333,8.25039107572092579947315862053006558296,1,1,1001,1,1001,0,488.84,38.34
156344346,RSA / Fair (RSA) 18th Mar,R2 2200m Plt,18-03-2019 11:50,17764443,Engadine,0,29.646678289,27.1384023817898717222151107721902287164,1,38,38,380,380,0,155.18,26.48
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,13497509,Mahir,0,5.7,5.69656944406288305879420267262121898254,5.70712430073393791989568748130408079824,7.6,5.5,5.7,5.5,9.5,2068.62,401.38
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,10963493,Oasis Queen,0,19,17.0306436998769998798252000859664312478,1,23,15,1000,870,0,567.44,8.64
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,13104304,Lets Play Ball,0,15,8.86081969167696308756322718173453242387,1,1,1001,870,870,0,477.08,.84
156344344,RSA / Fair (RSA) 18th Mar,R1 1600m Plt,18-03-2019 11:15,20482487,Ayita,0,9.2,9.0307562622018553546506374353597104256,10.8891846061933838697071634378263591011,9.8,8.2,1,1001,309.98,2743.68,37.58
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,9072290,Border Control,0,3.401347186586791,3.52625828408591656614909740318455505565,4.96016779630818256291326571414826379776,5.1,3.3,1,1001,126.62,8244.28,163.08
156344350,RSA / Fair (RSA) 18th Mar,R4 1600m Stks,18-03-2019 13:00,10907703,Story Of My Life,1,13.605139784442144,10.9549418777532583234614958650933081484,1,1,1001,1.03,1.01,0,330.58,1517.24
156344356,RSA / Fair (RSA) 18th Mar,R7 1400m Hcap,18-03-2019 14:40,230871,High Definition,0,10,9.42590372783078514540755012716881164258,1,9.6,9.6,1,1001,0,517.42,32.72
156344346,RSA / Fair (RSA) 18th Mar,R2 2200m Plt,18-03-2019 11:50,19355767,Duke Of Hazard,0,4.30378677613074,4.92305572756584447214996037356545299736,1,7,4.3,1,1001,0,4389.34,129.66
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,20518853,Wood For The Trees,0,19.70630643843935,18.9975212984739001338310364534228110479,13.9996732514561120490755232368483711085,22,18.5,1,1001,1.48,436.38,.66
156344348,RSA / Fair (RSA) 18th Mar,R3 1900m Hcap,18-03-2019 12:25,12028444,Mangrove,0,7.264032827238987,6.24278496674836212412522379591054252846,4.47279971729534075832486512704041261372,7.2,4.3,6,6,628.24,7207.96,168.08
156344354,RSA / Fair (RSA) 18th Mar,R6 1200m Stks,18-03-2019 14:10,1171014,Flight Captain,0,8.461053603403268,6.6041067254156753030603759979158148355,1,12.5,6.6,870,870,0,1097.2,7.1
156344358,RSA / Fair (RSA) 18th Mar,R8 1400m Hcap,18-03-2019 15:15,13122441,Dynastys Boy,0,8.2,4.92704695607716739086423653567079092754,1,5.17,4.7,1,1001,0,1466.22,110.86
