EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156836438,USA / TPara (US) 30th Mar,R3 1m Stks,30-03-2019 21:28,21145552,Linemans Check,0,18.5,15.4065794964222599352518120554532883832,1,21,11,44,44,0,669.68,41.56
156836430,USA / TPara (US) 30th Mar,R1 6f Claim,30-03-2019 20:25,12376801,Kinematico,0,25.09569850786356,19.7457022462224434259506093514528645914,1,24,15.5,590,590,0,870.9,11.52
156836446,USA / TPara (US) 30th Mar,R5 1m Allw Claim,30-03-2019 22:28,10137833,Thetrailerguy,0,7.337835948448628,5.52912546287274637605130796847372578752,1,7.4,5.8,1,1001,0,2472.42,50.8
156836446,USA / TPara (US) 30th Mar,R5 1m Allw Claim,30-03-2019 22:28,10891626,Abridleandaprayer,0,19.71305987779982,21.6700839147958830262289153076807533309,1,27,23,1,1001,0,279.56,.34
156836446,USA / TPara (US) 30th Mar,R5 1m Allw Claim,30-03-2019 22:28,16683742,Impetu,0,6.772233389528701,6.61176379750139483858498982105950062849,1,8.2,8.2,1,1001,0,1029.56,60.84
156836455,USA / TPara (US) 30th Mar,R8 1m3f Stks,30-03-2019 23:58,7605,Stratton,0,3.2,2.82910310044223698220407321310473963083,1,4.2,3.65,1,1001,0,3890.74,436
156836452,USA / TPara (US) 30th Mar,R7 6f Claim,30-03-2019 23:28,16756558,Mizzenhower,0,7.119236139,5.44735485419437732204710670637242700735,1,5.2,5.2,100,100,0,557.92,6.88
156837040,USA / Turfway (US) 30th Mar,R2 1m Claim,30-03-2019 22:51,12370317,Readyaimfire,0,30,15.4490528128587830080367393800229621125,1,40,27,1,1001,0,277.72,0
156837040,USA / Turfway (US) 30th Mar,R2 1m Claim,30-03-2019 22:51,17440882,Karas,0,28.639489928763364,12.1419911476040797998588748476489832574,1,32,20,1,1001,0,310.78,0
156837037,USA / Turfway (US) 30th Mar,R1 1m Claim,30-03-2019 22:15,9991214,Rottaken,0,25.79004830727354,15.1366410063837776943297033420953811491,1,23,23,1,1001,0,212.04,0
156837037,USA / Turfway (US) 30th Mar,R1 1m Claim,30-03-2019 22:15,10077222,Plain Tales,0,6.6,4.17840258821150540895763825700131432616,1,7.4,6.6,1,1001,0,988.1,0
156836627,USA / Parx (US) 30th Mar,R8 7f Allw,30-03-2019 20:04,21146707,Thiscatcanjump,1,3.067828422534948,1.85625840781987719909267025631459225218,1,3.1,2.5,2.4,2.4,0,4996.74,1501.2
156836627,USA / Parx (US) 30th Mar,R8 7f Allw,30-03-2019 20:04,15539445,Roanie,0,65,47.3206399563068325366535891048959392435,1,55,40,1,1001,0,153.62,.62
156836621,USA / Parx (US) 30th Mar,R6 7f Claim,30-03-2019 19:10,19440600,Another Smarty,0,6.039234837,4.53202898096894429801581188015899369517,1,7.6,5.1,1,1001,0,1644,4.06
156836621,USA / Parx (US) 30th Mar,R6 7f Claim,30-03-2019 19:10,14668533,Gran Fortress,0,5.738857051478955,4.60060695201799878231185845580459290076,1,1,1001,1,1001,0,703.42,41.58
156836606,USA / Parx (US) 30th Mar,R1 6f Mdn,30-03-2019 16:55,21909122,Charlys Charm,0,5.502271960184853,4.42071980148547582180157718980684955457,1,1,1001,1,1001,0,150.34,136.92
156836615,USA / Parx (US) 30th Mar,R4 7f Claim,30-03-2019 18:16,14508302,Raphaels Promise,0,19.464134009382974,13.9426621934474845987138239085061424864,1,17,16.5,820,80,0,308.24,8.22
156794153,USA / Meadow (Harness) (US) 29th Mar,R9 1m Stks,30-03-2019 01:55,11362423,Fox Valley Steffen,0,80,27.7428571428571428571428571428571428571,32.1679012345679012345679012345679012346,1,1001,1,1001,8.1,8.1,0
156794147,USA / Meadow (Harness) (US) 29th Mar,R7 1m Stks,30-03-2019 01:15,13201877,Lucrative Son,0,55,31.0408639813193228254524226503210741389,32.9741431148526758869512928442573662057,55,55,1,1001,33.26,33.26,0
156794144,USA / Meadow (Harness) (US) 29th Mar,R6 1m Stks,30-03-2019 00:55,11560502,Explosive Ridge,0,23,18.3259923175416133162612035851472471191,19.6240728692257644762524398178269355888,23,22,1,1001,61.48,61.48,0
156794156,USA / Meadow (Harness) (US) 29th Mar,R10 1m Stks,30-03-2019 02:15,13267247,Rockin Praline,0,83.09231065676082,67.5807492020829833697295481269947925416,69.1531763510079620531932915466711841437,100,75,1,1001,118.06,118.06,0
156794141,USA / Meadow (Harness) (US) 29th Mar,R5 1m Stks,30-03-2019 00:35,20270547,Hl Revadon,0,15.374425023,9.10787133891213389121338912133891213389,10.2285373608903020667726550079491255962,24,24,1,1001,75.48,75.48,0
156794141,USA / Meadow (Harness) (US) 29th Mar,R5 1m Stks,30-03-2019 00:35,19473708,Star Track Hanover,0,3.8,2.18824330357142857142857142857142857143,3.20052300785634118967452300785634118967,3.8,3.8,1,1001,178.2,178.2,0
156794150,USA / Meadow (Harness) (US) 29th Mar,R8 1m Stks,30-03-2019 01:35,13220137,Final Dream,0,20.205350952198202,12.086436909394107837687604224569205114,13.1994576397980175799513746025808864784,20,20,1,1001,106.94,106.94,0
