EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156783594,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 13:45,6481424,Frank Lloyd Wright,0,2.618209652176883,1,1,1,1001,1,1001,0,0,0
156783588,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 12:00,11938336,Stopthinkingofme,0,4.7,1,1,1,1001,1,1001,0,0,0
156783588,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 12:00,17569926,Sugerpova,0,4.95,1,1,1,1001,1,1001,0,0,0
156783590,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 12:35,26157,Malinga,0,4.9,1,1,1,1001,1,1001,0,0,0
156783592,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 13:10,14986326,Raven Girl,1,1.49,1,1,1,1001,1,1001,0,0,0
156783596,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 14:20,10691729,Quinlan,0,7.208,1,1,1,1001,1,1001,0,0,0
156783598,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 14:55,187946,Rosie,1,2.03,1,1,1,1001,1,1001,0,0,0
156783598,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 14:55,16656422,Marie Antoinette,0,12,1,1,1,1001,1,1001,0,0,0
156783598,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 14:55,21450954,Katasha,0,6.3,1,1,1,1001,1,1001,0,0,0
156783598,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 14:55,23088099,Missisippi Queen,0,24,1,1,1,1001,1,1001,0,0,0
156783686,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 16:00,20634765,Ruby Slippers,1,2.04,1,1,1,1001,1,1001,0,0,0
156783696,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 19:05,29944,Rose Hill,0,15.5,1,1,1,1001,1,1001,0,0,0
156783696,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 19:05,12481862,Bravo Zulu,0,2.02,1,1,1,1001,1,1001,0,0,0
156783688,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 16:35,14915350,The Private,1,2.07,1,1,1,1001,1,1001,0,0,0
156783688,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 16:35,13276181,Royal Rustler,0,3.713039255836629,1,1,1,1001,1,1001,0,0,0
156783694,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 18:25,930441,Sorceress,0,10.4,1,1,1,1001,1,1001,0,0,0
156783694,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 18:25,11496474,Accidental Tourist,0,4.6,1,1,1,1001,1,1001,0,0,0
156783690,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 17:10,19675695,Mana Santana,1,1.6750755287009085,1,1,1,1001,1,1001,0,0,0
156783690,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 17:10,3586052,Shadrack,0,1.825,1,1,1,1001,1,1001,0,0,0
156783690,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 17:10,13127769,Mighty Storm,0,1.835,1,1,1,1001,1,1001,0,0,0
156783698,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 19:40,10040245,Ocean City,0,5.8,1,1,1,1001,1,1001,0,0,0
156783698,RSA / Grey (RSA) 29th Mar,TO BE PLACED,29-03-2019 19:40,16656419,Be Happy,1,4.009774366238271,1,1,1,1001,1,1001,0,0,0
156783594,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 13:45,18280805,Just Chaos,0,2.164427044757177,1,1,1,1001,1,1001,0,0,0
156783588,RSA / Fair (RSA) 29th Mar,TO BE PLACED,29-03-2019 12:00,10228316,Game Girl,0,3.625,1,3.92786736765723648052480736542230857816,1,1001,1,1001,69.4,0,0
