EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155854912,IRE / Dund  8th Mar,1m2f Hcap,08-03-2019 20:15,19467241,Madame Delavanti,0,30,20.0749103693345756078787651972899490466,28.9901364063219824240973489367404415711,38,23,890,28,9.08,6779.52,437.32
155854912,IRE / Dund  8th Mar,1m2f Hcap,08-03-2019 20:15,10386829,Pretty Little Liar,0,18.582096718524824,18.758667471401143070057202289966999771,15.5814708535391969397654196451083276536,32,15,890,12.5,22.28,6477.12,545.32
155854902,IRE / Dund  8th Mar,1m Mdn,08-03-2019 19:15,15415298,Razoul,0,1.5900389077409955,1.81934227628279260028402843595220638072,3.16821790387568885347804459767248002269,3.55,1.56,1000,1.35,3047.56,359683.1,26654.34
155854902,IRE / Dund  8th Mar,1m Mdn,08-03-2019 19:15,22864553,Crystal Pool,0,451.1618648695628,273.111795224075698067579792813159476027,177.678460863115028765221340053963603016,530,85,620,12.5,2.26,852.78,424.66
155854882,IRE / Dund  8th Mar,5f Hcap,08-03-2019 17:15,13174653,Ty Rock Brandy,0,8.8,7.83979731385966466180778542634751625507,9.05967138882247830641955454533148791629,11,7.4,1000,1.63,83.7,20604.18,10575.12
155854882,IRE / Dund  8th Mar,5f Hcap,08-03-2019 17:15,15753455,Red Cymbal,0,18.173715135,17.9951851862827874690892767037060404635,37.1095353003232247770783979409020015842,46,10.5,1000,34,56.08,10511.8,595.04
155854892,IRE / Dund  8th Mar,6f Hcap,08-03-2019 18:15,13429468,Amazing One,0,9.4,7.99931168667976448756750886864937212823,7.67471272453849326880807760076950757305,9.4,7,32,6,973.82,33077.38,2079.78
155854917,IRE / Dund  8th Mar,1m2f Hcap,08-03-2019 20:45,6458896,Sharjah,0,8.470046779360747,8.2234391154359416602709065953258145334,9.61686555067339695939459307491983153374,14,7,1000,6.6,693.28,34655.34,1912.84
155854917,IRE / Dund  8th Mar,1m2f Hcap,08-03-2019 20:45,9296636,Important Message,0,37.715752550648176,28.8606831742152865237562678938692854407,31.7748189687006812750763994209410692994,42,23,600,20,26,5744.48,834.8
155854897,IRE / Dund  8th Mar,1m Mdn,08-03-2019 18:45,23206883,Severus Alexander,0,18.48000676338939,15.2780356679299740672035804956407820473,11.9007572817891010701935963395001067806,20,10,1000,29,269.88,15035.9,555.68
155854897,IRE / Dund  8th Mar,1m Mdn,08-03-2019 18:45,23206884,Skellig,0,88.22256780529628,76.4085885736451219836587795395754278583,39.9953540691441058780106276400663202236,150,46,1000,13,2.56,1743.82,336.04
