EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156784874,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:45,7041262,Tooreen Legend,0,5.111514817139831,3.75878422050759124245560512725627590768,1,1,1001,1,1001,0,702.16,76.56
156784874,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:45,15609062,Bit Of Banter,0,3.7967979754045342,3.08054178369284427880163612429955615823,4.4195855693488973476531929035259471205,4.2,3,1,1001,10,2984.14,50.44
156784874,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:45,9380376,Park Row,0,3.1,2.7244474462846413029365983513949289592,2.47871628775118961835817492200896578581,2.82,2.76,1,1001,10.32,1680.96,83.44
156784874,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:45,12036141,Pearl Of The West,1,14.655993355102892,8.46080823189153527479061282881740913318,1,16,7,1,1001,0,1209.24,297.42
156784884,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:45,12109093,High Mark,0,12.5,8.12142327876479746736404174620196196291,4.8063888092169009023113472046392183607,9.6,9.6,16,16,10,750.3,40.66
156784884,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:45,22864554,Media Deal,0,1.97,1.90133840346210039654255042046858793394,2.41796909304949061351085624224135308571,2.04,1.65,2.08,2.08,141.7,12913.86,534.7
156784884,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:45,22864553,Crystal Pool,0,89.61127308066084,44.3889511014805196707604118322180088822,1,70,46,950,950,0,203.16,6.52
156784869,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:15,9489754,Haqeeba,0,2.038732182650893,2.49352632933489445304573915125863679337,2.68406784276047054690252893888312769171,2.82,2.02,1.71,1.71,33.4,4585.36,509.26
156784869,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:15,20473726,Kris Black,0,5.1,4.48228561340670089141525779857712275997,2.42787629153212436713447529724015654511,2.38,2.35,1,1001,348,1626.82,0
156784869,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:15,19925111,Bahlwan,0,4.7,3.53958947634266517293369657894871011384,3.97586696878369033042256412719149788191,1,1001,1,1001,20.44,1255.68,0
156784869,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:15,20225392,Paved Paradise,1,4.602018951,4.90139465612711780911545730393035057932,3.33972016856785075990281123915670075207,5.6,5.1,1,1001,4,2279.72,397.6
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,17336320,Crest Of A Wave,0,3.05,3.31621735404437064050187618734757497499,1,1,1001,1,1001,0,2485.28,104.3
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,17123992,Takeachancejimmy,1,6.2,4.64122393413215232403022657031588787451,1,5.8,5.2,1,1001,0,1203.46,586.44
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,19467241,Madame Delavanti,0,10,7.86956047216363289049904932167128547843,1,10.5,10.5,1,1001,0,368.48,51.5
156784874,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:45,17026167,Chaparral Dream,1,1.8974608762456047,1.73701511184251309588344386749217186444,2.28831196768292824278384403793505455378,2.16,1.88,1,1001,64.62,6726.7,484.06
156784884,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:45,950537,Swiss Cottage,0,8.8,4.63685003824444427941987365946117083296,1,1,1001,1,1001,0,1390.5,6.48
156784869,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:15,17712701,Pavlichenko,0,3.25,3.30054311866838488862673942164825993874,1,3.45,3.45,2.06,2.06,0,1152.34,245.76
156784894,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:45,10389247,Ringo Kid,1,2,2.08598476833367183707788416302531672286,1,2.04,2,1,1001,0,4805.54,1317.28
156784864,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 17:45,23510283,For The Trees,0,1.59,1.69206607753542629764197746662628451615,1.87481797858343419904706840242376893243,1.77,1.77,1,1001,41.5,4666.22,3.68
156784864,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 17:45,23510286,Moments Linger,1,2.6815856882967637,2.61717437698031683687017794252575859868,1.22092440707062731536313280438789575914,2.7,2.62,1,1001,8.64,3090.34,594.72
156784879,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:15,18749439,National Guard,1,1.6009168,1.71226835529137951549794005747774115531,1.70788168557881432368121081977365606223,1.82,1.63,1,1001,109,11960.52,437.2
156784879,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:15,21339440,Balefire,0,1.3095632,1.30299818264174893869578248445366832113,1.43245771400497040010242299286883474148,1.33,1.27,1.35,1.35,371.14,17945.46,1341.2
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,9395779,Arlecchinos Rock,0,5.787764914782601,6.13166686012567128601580091981139729492,1,1,1001,1,1001,0,555.88,4.94
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,14747991,Hey Pretty,0,3.95,4.44909194046828017022544483865249742509,1,8.96,3.8,1,1001,0,1974.32,58.6
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,16241048,Baile An Roba,0,5.574990037,5.60461502469200923547604101659638072732,1,6.2,6.2,1,1001,0,1041.82,0
156784874,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:45,6360264,Carried,0,4,3.32931441887376040672753823206274777983,3.9999658003898755554186682271822101228,4,4,1,1001,2,1008.82,24.7
156784884,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:45,23510294,Khawaatem,0,13.480343831299104,6.67922243376240460558906507112693925655,1,1,1001,1,1001,0,400.34,8.62
156784869,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:15,11425601,Blastofmagic,1,2,1.85056744266813040207147126006136788311,1,1.9,1.75,1,1001,0,5090.02,397.26
156784894,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:45,20445491,Paulas Prayer,0,17.5,19.5105454726220216148080668566386567904,1,21.59,16,1,1001,0,169.3,.46
156784894,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:45,18436574,Miraculum,0,4.5,4.30732568075009729070410252723621099022,1,4.8,4.8,1,1001,0,920.72,27.5
156784879,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:15,20393329,Closer Now,0,3.412772,3.29755058236863239644323553053571626639,1.95397622225415987352690083347269944811,1,1001,960,960,10,1588.92,16.94
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,17613276,Tomwontlisten,0,13,11.7952641723189543049661106460400018351,8.95998932899981257271502933130125876281,13,11.5,1,1001,11.04,371.74,4
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,7178574,Burren View Lady,0,11.5,9.74364620824442547048716267472976878566,6.70422319316098930535294066722737089991,1,1001,1,1001,14,264.88,0
156784884,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:45,13485022,Active Approach,1,1.43,1.48127777095761096863357491534207937873,1.63114128198331234728428787075395597074,1.6,1.5,1,1001,55.84,15866.36,708.58
156784884,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:45,16311839,Mutadaawel,1,4.3,4.14945673936612910974110836441198838827,1,4.6,4.3,1,1001,0,2803.86,426.62
156784869,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:15,13592501,Ar Saoirse,1,1.4815160681350426,1.54922128883298337237062171594887586477,1.6549353314079698153833257699037845165,1.59,1.46,1.28,1.28,273.36,12057.96,994
156784894,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:45,14137096,Quite Subunctious,0,3.6,3.66175515179833645381467774936237853264,4.46998727671331871783136795165084394691,3.65,3.39,1,1001,12,2199.98,2.18
156784879,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:15,23510293,Finsceal Rose,0,25.30308031689800387944,18.511518312780456474656300140272904223,1,1,1001,1,1001,0,111.38,0
156784889,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 20:15,7050984,Very Smart,0,4.3,4.30315849516554487401954496928138243713,1,1,1001,1,1001,0,409.02,0
156784874,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:45,11082754,Sheisdiesel,1,2.5,2.1500758400621278543128052300143955525,2.01153463467970982855919800281195553623,2.28,2.28,1,1001,134.72,3754.24,408.04
156784874,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 18:45,182683,Touch Of Gold,0,6.8,6.20466570094229415703618905193712522797,7.99999527027346603144187064738469771304,8,8,1,1001,32.56,728.72,4
156784864,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 17:45,23510285,Lisard Zara,0,4.042786115173367,3.72508600542526868517176928788530340409,5.13393094287401348043092959359517128265,4.1,3.6,1,1001,30.88,2544.64,28.98
156784864,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 17:45,23510284,Ickworth,1,2.885487628,2.9360412032884972535488927830581219201,1,1,1001,1,1001,0,864.32,704.12
156784864,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 17:45,19166924,Via Veneto,0,4.8,4.51118020408517428644034346135338450501,3.17490416828508493844489977160381370696,5,4.7,1,1001,.64,1051.4,30
156784879,IRE / Dund  29th Mar,TO BE PLACED,29-03-2019 19:15,20052082,Fairy Fort,0,3.53249008138797851784,4.20705606160957832546506618047543429709,1,3.64,3.64,1,1001,0,1329.36,7.24
