EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155512396,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 15:15,6074174,Chief Officer,1,3.95,1,1,1,1001,1,1001,0,0,0
155512396,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 15:15,21864340,Bound By Duty,0,1.4,1,1,1,1001,1,1001,0,0,0
155512404,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 17:35,29944,Rose Hill,0,6.9,1,1,1,1001,1,1001,0,0,0
155512404,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 17:35,13483765,Yaas,1,2.935,1,1,1,1001,1,1001,0,0,0
155512404,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 17:35,15848711,Vase,0,2.78,1,1,1,1001,1,1001,0,0,0
155512408,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 18:45,13620883,Disney Princess,1,5.3,1,1,1,1001,1,1001,0,0,0
155512406,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 18:10,10744899,Roman Evening,0,5.1,1,1,1,1001,1,1001,0,0,0
155512402,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 17:00,15074772,War Trumpet,0,2.33,1,1,1,1001,1,1001,0,0,0
155512402,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 17:00,17335686,Internet Kid,0,11.4,1,1,1,1001,1,1001,0,0,0
155512398,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 15:50,22303588,Dons Assembly,0,3.4,1,1,1,1001,1,1001,0,0,0
155512400,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 16:25,328925,Hey Jude,0,1.6038715703971689,1,1,1,1001,1,1001,0,0,0
155512400,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 16:25,12376417,Starlight,1,1.88,1,1,1,1001,1,1001,0,0,0
155512400,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2019 16:25,20186672,Bon Maman,0,17,1,1,1,1001,1,1001,0,0,0
