EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156232431,USA / Meadow (Harness) (US) 16th Mar,R7 1m Stks,17-03-2019 01:15,16501705,Stonedust,1,2.0711178306968945,1.19811141190296314950054562242927893897,2.19874031536733365527956831209188065593,2.58,2.18,1,1001,1905.08,1905.08,0
156232431,USA / Meadow (Harness) (US) 16th Mar,R7 1m Stks,17-03-2019 01:15,13281218,Backstreet Lawyer,0,14.5,3.83187772925764192139737991266375545852,5.30147058823529411764705882352941176471,1,1001,1,1001,8.16,8.16,0
156232428,USA / Meadow (Harness) (US) 16th Mar,R6 1m Stks,17-03-2019 00:55,11251026,Victorydaze Wilwin,0,11.29154232314206,4.46105499438832772166105499438832772166,5.51169125993189557321225879682179341657,1,1001,1,1001,88.1,88.1,0
156232434,USA / Meadow (Harness) (US) 16th Mar,R8 1m Stks,17-03-2019 01:35,11657903,Caviart Luca,1,10.132420091324201,3.43504715546090660176452692424703376939,4.48810627123880135928328699413036762434,1,1001,1,1001,64.74,64.74,0
156232434,USA / Meadow (Harness) (US) 16th Mar,R8 1m Stks,17-03-2019 01:35,22053165,Castle Flight,0,12.25,.225490196078431372549019607843137254902,12.5,1,1001,1,1001,.02,.02,0
156232437,USA / Meadow (Harness) (US) 16th Mar,R9 1m Stks,17-03-2019 01:55,11831153,Father Sarducci,0,10.5,7.28085943190094683175528040786598689002,8.33427732942039618488628026412325752018,1,1001,1,1001,136.3,136.3,0
156232440,USA / Meadow (Harness) (US) 16th Mar,R10 1m Stks,17-03-2019 02:15,13487010,Odds On Lauderdale,0,13.91,3.9159114857744994731296101159114857745,5.13370411568409343715239154616240266963,1,1001,1,1001,17.98,17.98,0
156232449,USA / Meadow (Harness) (US) 16th Mar,R13 1m Stks,17-03-2019 03:15,20872228,Smart Talker,0,55,39.2720348204570184983677910772578890098,42.5316455696202531645569620253164556962,48,48,1,1001,17.38,17.38,0
156232449,USA / Meadow (Harness) (US) 16th Mar,R13 1m Stks,17-03-2019 03:15,17866122,American Music,0,1.82,1.2275802254986990459670424978317432784,2.23168886806345806278867394069214806881,1,1001,1,1001,298.78,298.78,0
156302570,USA / TPara (US) 17th Mar,R6 6f Claim,17-03-2019 23:01,12691056,Beau Me Fast,1,7.8,6.74825484474360877536357552512505824306,1,8.8,7.6,1.03,1.02,0,1851.92,1457.58
156302573,USA / TPara (US) 17th Mar,R7 1m Claim,17-03-2019 23:31,14420825,Oh Brother Jack,0,8.424513054170022,7.76878694624649235632606565135873232707,1,13.5,6.2,1000,770,0,4423.2,112.44
156302573,USA / TPara (US) 17th Mar,R7 1m Claim,17-03-2019 23:31,16600084,Playoff Bound,0,5.913441251356636,5.06402635012274523201706739118193287823,1,7.6,5.6,1,1001,0,7093.26,86.88
156302555,USA / TPara (US) 17th Mar,R1 6f Claim,17-03-2019 20:25,10103619,Unbridled Venture,0,9.732953916386034,7.74792419091230378824252010898083387744,1,10.5,10,1,1001,0,1348.54,14.7
156302561,USA / TPara (US) 17th Mar,R3 6f Claim,17-03-2019 21:26,18858465,Takahiros Dream,0,4.2,2.83996857586062976347773541556842338008,1,4,3.7,1,1001,0,3568.2,39.82
156302561,USA / TPara (US) 17th Mar,R3 6f Claim,17-03-2019 21:26,20055592,Sunrun,0,6.773279605820862,5.88015373614392675769564943887283162461,1,7.4,6.2,870,590,0,1360.08,18.7
156302558,USA / TPara (US) 17th Mar,R2 1m Claim,17-03-2019 20:53,19594620,Runawayfromrosenot,1,4.6,3.9855747934201228724697248791002397532,1,5.9,5,1,1001,0,1610.92,648.32
156302558,USA / TPara (US) 17th Mar,R2 1m Claim,17-03-2019 20:53,13281062,Unusual Gator,0,7.6,5.38054798110776742405772676006991733976,1,8.2,8,1,1001,0,1024.92,12.86
156302564,USA / TPara (US) 17th Mar,R4 5f Allw,17-03-2019 21:59,10059941,Bases Loaded,0,50,52.6184276896064681427161758885423808434,1,65,48,880,46,0,157.72,20.26
156302552,USA / Tampa (US) 17th Mar,R9 1m Mdn Claim,17-03-2019 21:00,20414750,Diplome,0,4.321612448782256,3.1276535689939592244502434605525717114,1,4.6,3.7,870,100,0,3293.2,461.8
