EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155944749,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:20,12397202,Miss Frankel,1,2.35,1,1,1,1001,1,1001,0,0,0
155944749,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:20,19388522,Candy Galore,1,2.4492753533634826,1,1,1,1001,1,1001,0,0,0
155944751,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:55,21208929,Hit The Gas,0,3.2,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,14986327,Zulu Dawn,0,4.025,1,1,1,1001,1,1001,0,0,0
155944747,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:45,16838619,Sugoi,0,1.625,1,1,1,1001,1,1001,0,0,0
155944747,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:45,17417770,Charliefox,0,3.975,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,20299083,Solsbury Hill,1,1.7,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,21771706,Catch The Devil,0,2.65,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,17417378,Italian Way,0,4.6,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,18885055,Moschino,1,1.8281394467097192,1,1,1,1001,1,1001,0,0,0
155944755,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:05,9042827,Silver Peg,0,2.7761675126903005,1,1,1,1001,1,1001,0,0,0
155944755,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:05,10870106,Legend,1,2.9,1,1,1,1001,1,1001,0,0,0
155944755,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:05,10989025,Viento,0,11,1,1,1,1001,1,1001,0,0,0
155944759,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 15:15,16257106,Arizona Sunset,0,6.95,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,1128544,Bon Bon,0,4.324270187,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,5793019,Salubrious,0,11.866895777566826,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,16298911,Awesomely Tuned,0,8.7,1,1,1,1001,1,1001,0,0,0
155944745,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:10,17847877,Winter Twilight,0,3.75,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,17697721,World Cruise,1,24.25,1,1,1,1001,1,1001,0,0,0
155944759,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 15:15,248651,Second To None,0,1.805,1,1,1,1001,1,1001,0,0,0
155944759,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 15:15,11619404,Expresso Martini,0,2.65,1,1,1,1001,1,1001,0,0,0
155944759,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 15:15,13098510,Colour Your Dreams,1,6.25,1,1,1,1001,1,1001,0,0,0
155944751,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:55,20996526,Lady Lumiere,0,3.675,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,17686169,Awayinthewoods,0,3.525,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,19388521,Face Of An Angel,0,8.6,1,1,1,1001,1,1001,0,0,0
155944745,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:10,18280808,Wishful Words,1,5.35,1,1,1,1001,1,1001,0,0,0
155944745,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:10,21864342,Cosmic Cutter,0,1.645,1,1.49976094920811675050927677392773243266,1,1001,1,1001,689.42,0,0
155944747,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:45,12481862,Bravo Zulu,1,1.79,1,1,1,1001,1,1001,0,0,0
155944747,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:45,16907418,Alphamikefoxtrot,0,7.5,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,17456244,Proposition,0,3.34338598,1,1,1,1001,1,1001,0,0,0
155944759,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 15:15,11461391,Jo Mambo,1,2.44,1,1,1,1001,1,1001,0,0,0
155944759,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 15:15,12464040,Ideal Duel,0,3.35,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,16298916,Gimme A Brake Nate,0,8.4,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,14602529,Silver Prancer,0,2.6123848,1,1,1,1001,1,1001,0,0,0
155944745,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:10,23054360,Atacama Raid,0,15,1,1,1,1001,1,1001,0,0,0
155944747,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:45,420022,Spring Breeze,0,2.3,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,19971431,Al Jackman,0,15.25,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,20707536,Daredevil Aviator,0,3.1,1,1,1,1001,1,1001,0,0,0
155944755,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:05,65071,High Green,1,1.43,1,1,1,1001,1,1001,0,0,0
155944755,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:05,11872591,Collabro,1,2.16,1,1,1,1001,1,1001,0,0,0
155944755,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:05,12960593,Saltoro Ridge,0,3.575,1,1,1,1001,1,1001,0,0,0
155944749,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:20,13420036,Kinskys Crusade,0,36,1,1,1,1001,1,1001,0,0,0
155944749,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:20,18511413,Boeing City,0,2.18,1,1,1,1001,1,1001,0,0,0
155944751,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:55,20759376,Makhet,1,2.172978470193666,1,1,1,1001,1,1001,0,0,0
155944751,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:55,18042259,Tinkle,0,27.5,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,16995329,Adorable Analia,1,2.45,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,11872541,Kilmokea,1,2.36,1,1,1,1001,1,1001,0,0,0
155944747,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:45,12366667,Alex The Great,1,1.78,1,1,1,1001,1,1001,0,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,13508673,Oona,0,2.24,1,1,1,1001,1,1001,0,0,0
155944749,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:20,55382,Making Waves,0,1.9757027924705106,1,1,1,1001,1,1001,0,0,0
155944749,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:20,11282727,Lady Of The World,0,3.285257458130364,1,1,1,1001,1,1001,0,0,0
155944751,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:55,914564,Elusive Diva,1,1.14,1,1,1,1001,1,1001,0,0,0
155944757,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:40,19064208,Elegant Royal,0,3.32,1,1,1,1001,1,1001,0,0,0
155944745,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 11:10,20996522,Valeriana,1,1.78,1,1.77088961004358387478244373642125922121,1,1001,1,1001,204.8,0,0
155944753,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 13:30,798116,Dancing Moonlight,0,7.9,1,1,1,1001,1,1001,0,0,0
155944755,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 14:05,18885058,The Sultans Bazaar,0,3.375,1,1,1,1001,1,1001,0,0,0
155944749,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:20,12464036,Zarnitsa,0,5.65,1,1,1,1001,1,1001,0,0,0
155944749,RSA / Grey (RSA) 10th Mar,TO BE PLACED,10-03-2019 12:20,242076,Touch Of Magic,0,4.2,1,1,1,1001,1,1001,0,0,0
