EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156749770,AUS / Bend (AUS) 30th Mar,R1 1300m Hcap,30-03-2019 01:15,18725812,2. Mandela Effect,1,4.6,4.18261857728605723910826265169836833045,3.63731423303958729922486574982055966181,4.6,3.3,6,1.01,83314.6,65064.24,9031.44
156749780,AUS / Bend (AUS) 30th Mar,R6 2400m Hcap,30-03-2019 04:30,9169093,11. Gold Medals,0,242.22361542048802,112.08776951727072749986330498246968516,116.907680390057187122644733544462418263,320,100,260,180,877.82,829.62,48.2
156749780,AUS / Bend (AUS) 30th Mar,R6 2400m Hcap,30-03-2019 04:30,14862607,4. Instigator,0,32,25.2759102586641586854202153999269430842,25.9486201284989498223426000484264228077,38,26,830,15.5,3551.78,3379.54,172.24
156749786,AUS / Bend (AUS) 30th Mar,R9 1400m Hcap,30-03-2019 06:25,3223146,3. Man Of His Word,0,96.85474449750734,85.8557529673206960674683831663397003794,65.9114914074552434255372582786208875973,130,40,1000,1000,2229.84,1584.28,38.14
156749786,AUS / Bend (AUS) 30th Mar,R9 1400m Hcap,30-03-2019 06:25,23493870,11. Inverloch,0,200,178.990826572096386959647550780812106076,136.945066373918444582472663190281529417,460,120,890,90,1384.58,1002.9,16.38
156749772,AUS / Bend (AUS) 30th Mar,R2 2200m 3yo,30-03-2019 01:50,23493820,11. Think Music,0,12.97413888278636,14.8306956009033684604043055475467582192,11.675576203984269228289600928373412417,16.5,13,820,10,4963.52,3344.62,186.32
156749782,AUS / Bend (AUS) 30th Mar,R7 1600m Listed,30-03-2019 05:10,4396334,13. Zebulon,0,7.636471813272491,7.5469102569175306459577060498869504771,7.65596187274089761133132688332645181341,11,7.2,8.6,8.6,31146.22,30679,467.22
156749782,AUS / Bend (AUS) 30th Mar,R7 1600m Listed,30-03-2019 05:10,15815950,11. Octabello,0,50.78949556858581,28.9103785115388459344310116197999121473,29.7709830025085091544971011626575624785,55,36,50,21,3842.92,3752.44,90.48
156749782,AUS / Bend (AUS) 30th Mar,R7 1600m Listed,30-03-2019 05:10,6552066,10. Mantastic,0,15.588059830659091,11.0473724457001614611656151026286295572,11.3405557872223081631143185746665680215,15.5,10,16,10.5,11894.48,11525.24,369.24
156749776,AUS / Bend (AUS) 30th Mar,R4 1100m Hcap,30-03-2019 03:10,6875045,9. Carlingford,0,75,100.306927714132223089244459665165320175,53.9469281433321332514453927444460916157,160,60,1,1001,1888.76,973.9,25.74
156749784,AUS / Bend (AUS) 30th Mar,R8 1400m Listed,30-03-2019 05:50,23493868,18. Captain Meringue,0,540,358.659478823578780352507625321318495023,367.225474204222398284941976977210234422,780,400,570,420,429.14,412.36,16.78
156749784,AUS / Bend (AUS) 30th Mar,R8 1400m Listed,30-03-2019 05:50,20045056,2. Outrageous,0,4.3297550917576775,4.05343219240795316701951663694374959776,4.08988274769160267614538134591830246873,5.5,4.3,820,4.2,83358.7,82101.48,1257.22
156749784,AUS / Bend (AUS) 30th Mar,R8 1400m Listed,30-03-2019 05:50,23493860,5. Saccharo,0,8.684171981134181,6.95163016947223735132524554959925571197,7.00131217999680286076316212023735732588,9.4,7.8,12.5,9.6,56175.22,55913.68,261.54
156749784,AUS / Bend (AUS) 30th Mar,R8 1400m Listed,30-03-2019 05:50,23493861,8. Predecessor,0,36,24.3392982818517037996559177812378690046,24.6623174777316302275161298748791891963,80,30,34,34,4593.96,4470.66,123.3
156749792,AUS / Rose (AUS) 30th Mar,R3 2000m Grp2,30-03-2019 02:50,21161900,5. Angel Of Truth,1,11.439682312746879,15.5622540404381813032687228076111686257,9.38597665173443894637386257426852033423,23,12,12,5,15706.52,8162.4,5068.66
156749792,AUS / Rose (AUS) 30th Mar,R3 2000m Grp2,30-03-2019 02:50,23493595,10. Shaman,0,34,30.8162712650448174150987477342358735702,21.9846958420735036349530185914197867877,38,24,750,32,3480.1,2105.62,209.8
