EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156143304,AUS / Warr (AUS) 14th Mar,R4 1300m Mdn,14-03-2019 05:00,23291905,12. Saint Columba,0,75.816464947,47.7904004387960672012198486154263685951,24.4042350082443808036101709624229801267,55,42,1,1001,691.38,230.04,11.4
156143298,AUS / Warr (AUS) 14th Mar,R1 3450m Stpl,14-03-2019 03:10,8992006,6. Transcript,0,7.115610055459838,7.49278294665375182023290067805683360385,6.70883894315142272732774166999503770137,13,6.6,870,870,6609.84,5373.08,167.46
156143308,AUS / Warr (AUS) 14th Mar,R6 2000m Hcap,14-03-2019 06:00,10949573,6. Michelin,0,4.370786251345125,4.64219839623937313605763434151262306958,4.16591484217022251029493384461927180566,5.3,4.1,4,4,20612.08,17098,359.78
156143306,AUS / Warr (AUS) 14th Mar,R5 1200m Hcap,14-03-2019 05:30,19387371,4. Signature Street,1,2.410462660641378,2.55384222689477404041266546377470545699,1.98848294833398123458953174077379485804,2.76,2.5,2.3,1.01,43833.84,24856.58,9071.28
156143306,AUS / Warr (AUS) 14th Mar,R5 1200m Hcap,14-03-2019 05:30,23291908,5. Ajuda,0,4.878632547685448,5.47241741711381094654506771752203584366,4.42366112909050746310522680336462098926,6,5,1,1001,11408.12,7804.08,169.04
156143312,AUS / Warr (AUS) 14th Mar,R8 1300m Hcap,14-03-2019 07:10,21513569,3. Kednelly,0,5.321357618321201,5.54751940668330311926916960711886607534,5.01703002830915572611160117357440114009,7,4.9,10,8,18637.08,15484.06,307.94
156143318,AUS / Pinj (AUS) 14th Mar,R2 1000m 3yo,14-03-2019 04:57,23278988,8. Catching Shadows,0,85,85.5093650547752020506457280943891193044,41.3133161657574628129976620472334225596,170,60,30,11,590.26,223.94,213.4
156143328,AUS / Pinj (AUS) 14th Mar,R7 1600m Mdn,14-03-2019 08:15,23279009,3. Stable Genius,0,4.172923561,4.84832639373448963362470953279393289319,4.26643057420424926940999921017297211911,8,4.2,1000,4.2,10128.8,7275.74,452.34
156143332,AUS / Pinj (AUS) 14th Mar,R9 1000m CL5,14-03-2019 09:15,11183004,8. Dawn Mission,0,7.939952888,6.29259218804566698027820889469970220034,6.49531118989129315544049072534973007164,10,6,1,1001,8157.72,8084.16,73.56
156143326,AUS / Pinj (AUS) 14th Mar,R6 1200m Mdn,14-03-2019 07:35,23279003,9. Rossana,0,513.5891627646238,172.904567336148831383320207485176965479,180.205348793716102487376098746960912661,520,150,1,1001,106.94,105.88,1.06
156143326,AUS / Pinj (AUS) 14th Mar,R6 1200m Mdn,14-03-2019 07:35,23279005,13. Universal Appeal,0,16.08259936817187,14.040253003833970040346478771641975264,14.4937298354244744989408505784585302265,20,12,1,1001,3068.5,3044.88,23.62
156143330,AUS / Pinj (AUS) 14th Mar,R8 1413m Mdn,14-03-2019 08:45,20862998,7. Xaarmerit,0,60.237587714,34.0913890709961165950644236253879087845,34.2163305036063062488032169528307908342,75,55,890,18,626.68,467.56,159.12
156143330,AUS / Pinj (AUS) 14th Mar,R8 1413m Mdn,14-03-2019 08:45,23279012,3. Fade To Grey,0,260.09386593645684,97.3775654914407463361837391437006769896,102.820613124700622704774069934536164777,270,170,180,150,250.52,237.3,13.22
156143330,AUS / Pinj (AUS) 14th Mar,R8 1413m Mdn,14-03-2019 08:45,2420899,5. Veebee,0,6.634625127542531,5.25949775806652163840726410894635187623,5.48794581275181534679383578794017891694,8.4,6.2,870,4,7028.96,6298.52,730.44
156143330,AUS / Pinj (AUS) 14th Mar,R8 1413m Mdn,14-03-2019 08:45,4053860,13. Divine Quest,0,4.493410749411391,3.84010403157934533083567860099960542668,3.97560204897269912749788910779622853926,5,4.6,14.5,4.1,8882.5,7595.48,1287.02
156143330,AUS / Pinj (AUS) 14th Mar,R8 1413m Mdn,14-03-2019 08:45,23279016,14. Neutron Dance,0,102.47262311287574,48.7082360681882938969054116197861370523,52.1303520456707897240723120837297811608,150,100,90,65,357.34,342.44,14.9
156143324,AUS / Pinj (AUS) 14th Mar,R5 1200m Mdn,14-03-2019 06:53,23278994,5. Nerodio,0,6.314006395257313,6.7314027335755129321440613307232470644,5.59836533717812902757009167084163546595,10.5,6,1,1001,10459.16,7996.1,331.02
156143322,AUS / Pinj (AUS) 14th Mar,R4 1600m CL1,14-03-2019 06:12,10346517,8. Fashion Forward,0,14.785953243598673,19.8941173993689227681562585248519136008,16.1378669446711354941576606112638982579,50,15,880,18.5,4239.74,3119.46,206.38
156144678,AUS / Bend (AUS) 14th Mar,R1 2150m Pace M,14-03-2019 06:48,23293303,13. Titan Bromac,0,3,2.80578740443194067886981794275351282738,2.5725796193729343863049279184297499524,2.92,2.62,3,2.8,7037.86,3345.62,1966.06
156144680,AUS / Bend (AUS) 14th Mar,R2 2150m Trot M,14-03-2019 07:17,18863933,4. Zephiane,0,50,49.6849163420008249326269402479499569368,33.7329856401141306889938724916974601244,75,44,50,16,427.58,224.6,148.9
156144680,AUS / Bend (AUS) 14th Mar,R2 2150m Trot M,14-03-2019 07:17,19941975,8. Glad All Over,0,354.462293053,344.33062319345574718390793888789855257,305.978748326639892904953145917001338688,450,130,1,1001,59.76,48.3,6.28
