EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156118823,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 14:00,11156773,Roys Just Kidding,0,4.5,1,1,1,1001,1,1001,0,0,0
156118823,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 14:00,8391631,Crossfire,0,4.365161717,1,1,1,1001,1,1001,0,0,0
156118827,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 15:15,7329198,Sherman,0,7.7,1,1,1,1001,1,1001,0,0,0
156118819,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 12:40,13477655,Greenlight Gatsby,0,2.79,1,1,1,1001,1,1001,0,0,0
156118819,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 12:40,12269033,Wolf Killer,0,8.6,1,1,1,1001,1,1001,0,0,0
156118825,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 14:40,14915350,The Private,1,7.766509923646227,1,1,1,1001,1,1001,0,0,0
156118825,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 14:40,427152,Carlburg,0,304,1,1,1,1001,1,1001,0,0,0
156118825,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 14:40,6042358,Bangkok,0,298.7,1,1,1,1001,1,1001,0,0,0
156118825,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 14:40,10670836,South Paw,0,4.225,1,1,1,1001,1,1001,0,0,0
156118815,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 11:30,13315191,Hacksaw Ridge,0,19.10872,1,1,1,1001,1,1001,0,0,0
156118815,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 11:30,21771704,Just Prime,1,5.052904,1,1,1,1001,1,1001,0,0,0
156118821,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 13:20,20299081,Roys Flash,0,4.3,1,1,1,1001,1,1001,0,0,0
156118823,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 14:00,17456244,Proposition,0,3.0681371558702084,1,1,1,1001,1,1001,0,0,0
156118813,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 10:55,19008066,Summer Day,0,1.65,1,1.7153147432815530761451615577181319319,1,1001,1,1001,1206.38,0,0
156118827,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 15:15,17353662,Grande Maestro,0,2.38,1,1,1,1001,1,1001,0,0,0
156118819,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 12:40,12502831,Lucara,1,2.4,1,1,1,1001,1,1001,0,0,0
156118825,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 14:40,17796186,Victorious Man,1,1.24,1,1,1,1001,1,1001,0,0,0
156118817,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 12:05,40526,Solid Gold,0,2.28,1,1,1,1001,1,1001,0,0,0
156118817,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 12:05,11198793,Savea,0,2.1050508288000134,1,1,1,1001,1,1001,0,0,0
156118817,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 12:05,21270657,Glass Castle,0,8.6,1,1,1,1001,1,1001,0,0,0
156118813,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 10:55,20634765,Ruby Slippers,1,2.72,1,2.66589925373134328358208955223880597015,1,1001,1,1001,160.8,0,0
156118813,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 10:55,16343428,Seventh Light,0,3.6,1,2.68661862297801742015761094981335545417,1,1001,1,1001,192.88,0,0
156118827,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2019 15:15,6718168,Secret Success,0,25.5,1,1,1,1001,1,1001,0,0,0
