EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156382854,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:20,23381707,Taaffes Castle,0,5.13455415124583,4.2711926178773776269677616286408303983,3.21676878000977695318803532901907975448,4.8,4.3,1,1001,207.08,2563.72,113.92
156382854,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:20,22101587,Little Red Lion,0,14.5,12.1323419934905401545694130329437960663,8.9999696001155195610256681024612106474,1,1001,1,1001,8,406.5,67.74
156382854,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:20,22945489,Joey Steel,0,65,80.117854571637864860734643593334558552,69.4277353272382692132959510108452062349,95,55,1,1001,21.6,280.32,.56
156382879,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 17:05,12899228,Lamh Ar Lamh,1,2.2477135437066327,2.35714599857758345416893261514154124027,2.50742710472512599926219137838290986472,3.15,2.08,1,1001,48.4,4986.12,1934.16
156382879,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 17:05,21504861,Wellcwhathappens,0,9.4,7.76564792664104571639745570617630639425,6.93452444215848532225757191338692990811,8.4,6.6,1,1001,12.16,849.92,16.4
156382859,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:50,12710796,Iron Horse,0,3.4,3.3881551139555544432846176041744033879,4.37003279712489119657146374645874396878,5,3.4,3.35,1.85,48.06,3544.46,1922.7
156382859,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:50,12665707,Shillingsworth,0,3.65,3.35270508655903115643202712866667539585,3.68137033366202836049184299342220924913,4.1,3.7,28,28,176.82,2631.48,42
156382859,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:50,13217295,Broke Away,0,15.357244263493193,7.90514006718676244348416891452659269408,1,17,17,1,1001,0,450.94,50.76
156382864,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 15:25,10710911,Tactical Manoeuvre,0,1.958528860100596,2.06838342676763114987491901452944331847,2.775497929138502692787452197082258926,2.2,1.92,1.97,1.97,35.7,4236.34,364.76
156382864,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 15:25,12819195,Drops Of Jupitor,1,3.8266108275724404,3.42265912592209919268453464794016384184,2.54733327877754483316379108653286214319,3.85,3.85,9,5.3,37.3,1065.2,1074.02
156383011,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 16:10,10530797,Easyontheeye,0,34,18.6244308009622112950335140921092158247,1,50,25,990,990,0,347.66,21.1
156383011,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 16:10,17539406,My Turgeon,0,1.91,1.66497816933938291937938462475135672641,1.65220780073087738704973679246645455398,1.94,1.79,1.76,1.76,34.4,8088.98,686.26
156383021,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 17:15,23381705,Captain Ivan,0,1.6190361557589132,1.61206024292515128369158628682716611428,4.98577577255409133544551103184703345331,1.59,1.48,1.59,1.59,10.16,10731.68,1270.16
156382996,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 14:30,13285045,Isaac Wonder,1,1.6578811902012784,1.8104395879867176644616575865557249191,1.9234373394747515446529330978300609463,2.09,1.64,960,1.01,79.96,20143.28,6870.6
156382996,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 14:30,13343842,Ace Ventura,0,3.8,3.55481012925798937133957338820398252409,3.08862013302302557310859848623231901782,3.83,3.58,3.05,3.05,183.86,2232.46,192.48
156383001,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 15:05,12273850,Black Anthem,0,2.3,2.41508316669825908682209800866694676576,2.71742436560566077263871890286725860743,2.44,2.3,2.68,2.68,153.18,6188.9,409.22
156383001,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 15:05,21039970,Browndodd,1,5.836694560648974,5.11886756630308594535624584017316416579,3.64953016408099935533921916739130319074,5.6,4.3,1,1001,62,1823.36,394.7
156383016,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 16:45,12383125,Newquay Cards,0,2.9802766614888245,2.85780003250006203974680353641297439989,2.18388153116396416036952955278535331367,3.05,2.94,1,1001,107.76,4752.84,149.98
156383596,GB / Weth 19th Mar,TO BE PLACED,19-03-2019 14:10,11306337,Snookered,0,2.08,2.25372099491720402855127660885171628826,2.42805534247287761913695014608287997801,2.32,2.18,1.93,1.93,301.5,5526.9,640.64
156383621,GB / Weth 19th Mar,TO BE PLACED,19-03-2019 16:55,21848156,Dhowin,1,4.2,3.03394525719346737453005161860802286666,2.45774683612787417241616107132070050906,4.1,2.84,3,2,50.12,6670.8,2452.7
156383621,GB / Weth 19th Mar,TO BE PLACED,19-03-2019 16:55,21942468,Sheshoon Sonny,1,1.2068654427934238,1.18671855370460321887560775132214150219,1.29140438910238455915062147819305097356,1.26,1.18,1.27,1.25,172.86,28643.78,2342.84
156383606,GB / Weth 19th Mar,TO BE PLACED,19-03-2019 15:15,11889291,Diamond Fort,0,2.144213780394785,2.09983028781972360231405831225647144804,2.97782930881730626312812282298346083898,2.58,2.04,5,2.5,33.7,9817.32,779.64
156383606,GB / Weth 19th Mar,TO BE PLACED,19-03-2019 15:15,12562705,Skipthescales,1,4.9268635381397345,3.4817065064718548906447749884128017493,4.20228213452304760142519905227880279937,4.7,3.9,5.1,5.1,78.8,2568.96,989.76
156383611,GB / Weth 19th Mar,TO BE PLACED,19-03-2019 15:50,9033811,Wishing Well,0,4.798733233,5.46543784814003057409609963933583699854,5.19330939765780987738745641182617272538,7,5,5.2,4.6,85.52,1793.14,1119.84
156383611,GB / Weth 19th Mar,TO BE PLACED,19-03-2019 15:50,12461655,Dulce Panem,1,2.609543261397267,2.61242250324718537720526937666059270316,2.66666409863297264041661912479189488787,2.5,2.5,1,1001,32.58,1689.56,495.36
156383616,GB / Weth 19th Mar,TO BE PLACED,19-03-2019 16:20,10500779,Captain Mowbray,0,4.2,3.9680462978123742862195852944727343876,4.19091645325156555466287711365147492281,4.2,3.75,1,1001,28.54,4066.34,321.62
156382854,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:20,11256271,Birds Of Prey,1,1.2436687406483884,1.20948434319875644952068732437824867273,1.12685952262120945266918994772608885144,1.28,1.13,1.3,1.15,2071.54,43356.2,6947.66
156382874,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 16:30,8414456,Like The Sound,1,3.15,2.89957556940740655742346605413007286638,2.78536049585099355148134777602283353768,3.1,2.66,2.04,2.04,4.16,1940.08,1532.96
156382859,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:50,9024921,Kalaskadesemilley,0,2.88,2.85801592772599742520642673443374153776,2.97333953167194427951900555326226821893,3.1,2.88,2.6,2.52,186.4,3697,741.16
156382859,GB / Taun 19th Mar,TO BE PLACED,19-03-2019 14:50,12363649,Dollnamix,0,1.48,1.50760655677302471779294562224213796058,1.8442531273200746971956420753895678077,1.91,1.53,1.8,1.34,359.38,16997.9,2372.34
156383006,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 15:40,12779783,Red Mix,0,1.96,2.13905958838352238791642260103109498805,2.05506910128412402197892278259052067172,2.2,1.97,1000,1.79,25.74,10187,2138.82
156383011,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 16:10,21548471,Ector,0,7.4811781384854115,4.78718003645935105132778244731795779266,2.97898515761131791511563663272525456059,7,6.6,1,1001,4,1214.84,172.76
156383021,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 17:15,23320212,Redford Road,1,2.32,2.21555358569924326710345666783659081443,2.22815516795008570555729289221762731701,2.4,2.22,1,1001,456.14,6671.76,889.56
156383021,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 17:15,21734645,Parisian Affair,0,2.32,2.70254738686913812426861949782832512259,2.77670048855488698574503487844320651233,2.9,2.9,2,2,16.16,3510.64,885.22
156383021,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 17:15,21470053,Lantiern,1,2.3722625964476896,2.52513663035998804034062477944598137174,1.95020979863609265178164831877976204738,2.68,2.36,2.32,1.42,59.64,4997.5,1351.2
156382996,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 14:30,12011458,Arcadian Sea,0,19.97450138,18.6807949697251825978122955552627387072,9.93995816099580653962539455315349124166,24,19.37,1,1001,5,339.78,0
156382996,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 14:30,12715588,Captain Mcgarry,0,1.45,1.45703407959537913212833146154719218946,1.61369778834032177194010160115563373656,1.64,1.41,80,1.36,1106.2,20093.1,3747.86
156383001,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 15:05,17838209,Agent Memphis,0,6.532223747431999,4.67107621128901439720196899306834529437,3.42847242503217615025703688074872804238,1,1001,1,1001,112,1072.8,274.72
156383001,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 15:05,15914194,Itsamanslife,0,2.2946949027856682,2.4207223477969885239798860109954178249,2.54992331359171777864688124377889034553,2.48,2.3,80,80,105.76,4359.9,268.46
156382991,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 14:00,4056113,Dariya,1,5.4,5.09161782228703566571067358372441729827,4.75685339191370122732724727892664959997,5.5,4.5,1,1001,164.42,1937,64.04
156382991,GB / Hunt 19th Mar,TO BE PLACED,19-03-2019 14:00,18443869,Furia Doudairies,1,2.812963170853945,2.26033207829300948589463675881398636236,2.15448643868853104737671414317629986673,2.2,2.2,3,3,86.42,4100.82,755.86
