EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,19746481,Secret Cargo,0,97.19380579527933,96.2880414810357069863328528330414697709,79.9948770649032166725821246245911775029,170,70,1000,90,4.04,1414.14,312.47
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,26641156,Dawsons Gate,0,8.8,11.1549215067153289387199456320025672986,9.63288078492724446247583394388913863346,15,8.4,1000,3,628.06,16660.72,8312.58
169621715,IRE / Navan  3rd Mar,3m Hcap Chs,03-03-2020 16:40,9438235,Wishmoor,0,3.184028592,3.33336251389620330264625367406127877487,4.72529997721797444851139342465729514405,5.14,2.9,730,1.48,2691.34,164289.64,107153.94
169621685,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 13:40,22121185,Metal Man,1,9.79659728838742,14.3262148118980384133763467041573171435,33.3969384417476950777361838854279707388,40,8.6,22,1.01,193.4,17103.98,61329.82
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,23188354,Loquacious Lady,0,625.7049801243099,462.692253276235045812460672340867591897,524.445627654223802290073027720044856207,1000,330,1000,360,17.26,296.06,33.53
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,22778078,Lauderdale Lady,0,850,473.530918116098909243672555056596598839,253.487562494697538519961329850844720573,1000,200,1000,850,79.76,575.33,23.66
169621705,IRE / Navan  3rd Mar,2m Grd 3 Nov Chs,03-03-2020 15:40,13385237,Cut The Mustard,0,3.5953816927629987,3.42681028517539503145571253270709664447,2.8104838214895486125196883441404329939,4.3,2.64,1000,1.07,4947.42,195847.9,70029.39
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,17913699,Need For Gold,0,33.85723183845009,34.7749592544694764308397939976434889309,24.1506874679184482197035556705500487083,55,21,1000,8.6,241.08,5707.1,2065.09
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,9299759,Our Boy Boru,0,10,10.531452897718824206743968158261164306,15.9715581750062653916810030497944267047,17,9,1000,6.2,99.14,15496.12,2700.87
169621715,IRE / Navan  3rd Mar,3m Hcap Chs,03-03-2020 16:40,8017202,Mr Diablo,0,8.4,8.12140809432937621181387617108040618238,5.59580406409301194422329300468623287553,12,4.99,1000,4.4,1811.74,27275.4,14890.71
169621715,IRE / Navan  3rd Mar,3m Hcap Chs,03-03-2020 16:40,9378856,Mick The Jiver,0,5.7,4.84158192836095117390395641249649029231,3.56055258930501764918659462581718175694,5.9,3.2,1000,3,4858.84,69607.94,23038.32
169621685,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 13:40,153395,New Ross,0,8.96795480533532,7.57274992731941365364805734532076927565,7.38865419333420854017824731542989515701,10,5.5,1000,7,899.82,33894.04,5626.99
169621685,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 13:40,26302038,Dragons Pass,0,25.489328698,48.9315561359931074436568979100738239046,93.7154295145387065897213340062358749636,220,22,1000,25,660.22,5376.23,1015.97
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,21621733,Ok Jk,0,326.6308017395688,146.558399091460302714585351103460907076,27.9448075739512570262620292192503150595,370,65,1000,220,8.08,1360.1,44.67
169621710,IRE / Navan  3rd Mar,2m1f Hcap Chs,03-03-2020 16:10,8504394,Conright Boy,0,5.6422417116150605,4.44762362712256137366799511010971335204,4.14470869283152399381703521171870826766,5.8,3.84,1000,1.8,512.82,59682.1,37234.74
169621710,IRE / Navan  3rd Mar,2m1f Hcap Chs,03-03-2020 16:10,11835260,Kings War,0,26.402785715,20.6857358241057326505795978036082420401,1,46,22,1000,25,0,4685.94,842.77
169621700,IRE / Navan  3rd Mar,2m6f Mdn Hrd,03-03-2020 15:10,22178999,Dessie Deschamps,0,573.5870125004276,271.033327649327245289078610323011213557,1,630,170,1000,120,0,578.24,402.96
169621700,IRE / Navan  3rd Mar,2m6f Mdn Hrd,03-03-2020 15:10,27351241,Thunderosa,0,63.5668264598194,53.4965316121451069040467532261810779287,51.3333168833878307830478443643074598767,240,42,1000,8,18.2,2886.76,3948.37
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,22179003,Punitive,1,6.381606506403477,6.85882383872111112834868446481946023462,7.09344186189696685108743421744109465244,8.8,6.2,450,1.01,381.7,34625.9,88054.2
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,8478367,Spancil Hill,0,13.37446328882696,13.2109379804888480410985850891182682325,19.6074411090343102953011743065479176325,20,11,890,11,138.48,10144.06,2293.3
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,11167887,Wee Small Hours,0,42,39.1490883464537992832145918825736502037,30.4051701773547297837114115578078372086,50,24,1000,2.9,231.96,4137.24,6655.81
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,23510291,Nobel Joshua,0,16.240541082706773,14.9926061410382252338167719001631055194,10.3662031880973595139491321794566134466,16.5,11.5,1000,6.2,185.08,11684.42,2805.09
169621715,IRE / Navan  3rd Mar,3m Hcap Chs,03-03-2020 16:40,8501339,Night Sir,0,134.49232580264163,123.615369867208726114407155654652407717,272.349816298081917404445889577962863524,779.48,65,1000,85,17.04,1750.68,635.77
169621715,IRE / Navan  3rd Mar,3m Hcap Chs,03-03-2020 16:40,3737153,Champagne Harmony,0,33.789119720148875,39.0851018598289441386494019880657796337,31.5692626867259281668975440246680921835,82.82,24.85,1000,38,93.34,3710.46,943.53
169621685,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 13:40,23848571,Annie Pender,0,12.185793036862131,12.9671387341036289916390300442294500506,10.5256768616680262218289718025640657364,17.5,9,1000,8.6,1354.04,14740.9,5030.82
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,28041065,Lucrezia Borja,0,483.425099057,274.995094959070811518561667849459482087,207.951402651998946601817135415995815537,1000,70,1000,140,22.08,547.72,35.16
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,27676776,Shes All Vintage,0,197.06668039742272,102.374280774805480674312538631207319444,139.94620924647260563480380727425885505,210,100,1000,140,8.02,836.34,165.99
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,27874995,You No Me Too Well,0,1000,977.593626398190745919643403178727105281,999.997231174340757537036209078655084468,1000,630,1000,310,32.4,531.1,36.45
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,19294236,Aprils Joy,0,12.306889659,9.30737871918493100195705259368894763761,10.4268478774195289703161763737749611172,19,8.2,1000,9,78.82,15046.5,4014.01
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,20347216,Let Her Flow,0,1000,628.976198269796452210514611370950733696,744.765100155069950898701667276929946638,1000,240,1000,330,12.82,317.72,34.29
169621710,IRE / Navan  3rd Mar,2m1f Hcap Chs,03-03-2020 16:10,7571595,Balbir Du Mathan,0,30,37.9463888459351618238050924613757656971,49.8255949747501923130577576895329881663,300,29,1000,6.4,.2,3471.56,5428.84
169621710,IRE / Navan  3rd Mar,2m1f Hcap Chs,03-03-2020 16:10,8996649,Shrewdoperator,0,29.494127490893014,29.8154970604447175154025981005017209077,18.6800076464608048702073434096397541101,65,28,1000,7.8,7.48,5222.31,4410.35
169621710,IRE / Navan  3rd Mar,2m1f Hcap Chs,03-03-2020 16:10,11994735,Da Baba Elephant,0,26.079098322,17.9646686758370533910386563734422080914,10.4635478699237388381463805468503510773,32,8.4,1000,4.3,816.14,17550.64,12574.3
169621705,IRE / Navan  3rd Mar,2m Grd 3 Nov Chs,03-03-2020 15:40,15198231,Ten Ten,0,5.5,5.89386725824459233482555929447425953387,11.2408948784283305555980489789605754249,18,5.4,1000,5.4,1025.02,62976.38,12132.05
169621700,IRE / Navan  3rd Mar,2m6f Mdn Hrd,03-03-2020 15:10,19951445,Golden Spread,1,4.6,3.93160469067379994784587862186228866992,5.2280949115547102503676009392887718626,4.8,3.7,15.5,1.01,987.34,70355.22,61533.5
169621700,IRE / Navan  3rd Mar,2m6f Mdn Hrd,03-03-2020 15:10,24209756,Michaels Pick,0,129.05828670677624,82.9489468175288320538853100704095874129,38.0368099183269327284486266606016949629,160,70,1000,34,9.36,1502.02,1123.31
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,7104763,Seskinane,0,10.5,9.15115063808336204301318060931121054804,10.6375096545540762216147809949082858169,11.5,7.6,1000,4.6,251.8,29107.6,6169.5
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,13168796,Just Another Lady,0,69.88512337526596,40.1342677031041851922818962636922300791,63.8468476052051156984411104398891055203,100,24,1000,3.3,22.2,6816.56,6727.08
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,23742657,Minx Tiara,0,8.523368268646827,8.30739598709327519207384915593902234311,6.06310186881415372069895692453512859425,9.6,5.7,890,2,801.36,28255.68,11841.8
169621715,IRE / Navan  3rd Mar,3m Hcap Chs,03-03-2020 16:40,11149834,Bilbo Bagins,0,40.60864906418952,30.4933643055720216278459319768743480323,16.1597786003516668529964988009994137747,46,13.67,1000,2.56,299.84,5024.92,13965.53
169621685,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 13:40,23706763,Djasek,0,22.430225495345507,26.9983006213027400237859275690416751637,19.6286188079658281758516158580871448131,40,16.5,1000,7.6,397.22,4596.78,3673.98
169621685,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 13:40,21470736,But I Like It,0,159.39247029343906,186.207986085663228745154001595768301798,122.149427804741143754734649618870797017,580,50,1000,130,701.22,1878.92,262.06
169621685,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 13:40,26337448,Galet Doudairies,0,1.8,1.64384963973231995730432674896199958154,1.63666127543886263500767577601976094972,1.89,1.44,1000,1.12,18250.56,386240.78,106449.14
169621685,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 13:40,28041061,Dungans Well,0,24.600123416106726,23.9059714411670278711051732595610766284,19.239952475656075097716830099850557959,32,16.5,1000,21,628.8,5071.12,979.09
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,27874999,Second Symphony,0,990,452.254046773012682395518359742300101858,103.942196082546034099858272910179327472,990,100,1000,780,12.02,510.09,12.36
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,21848209,Scarlet And Dove,1,2.2990189846235083,2.86098240144546743959859857543198289527,4.30082271408534389983447099923758890397,5.2,2.3,2.74,1.01,529.96,214043.8,111588.64
169621690,IRE / Navan  3rd Mar,2m Mdn Hrd,03-03-2020 14:10,24557982,La Chanteuse,0,15.20537362572621,11.5092725195488721250195706975611346384,9.13585975762372772437464032229598043813,40,6.6,1000,5.7,674.7,30247.96,6849.86
169621710,IRE / Navan  3rd Mar,2m1f Hcap Chs,03-03-2020 16:10,26122333,Rossderrin,0,13.5,9.93363608885699964054134188737194697948,13.8123405689219513890996039076330732397,14,9,1000,2.94,32.56,10814.42,12015.38
169621705,IRE / Navan  3rd Mar,2m Grd 3 Nov Chs,03-03-2020 15:40,10669042,The Ballyboys,0,1000,644.279795185838987905956323969690478688,196.961939357399031809979705503488934981,1000,160,1000,1000,22.46,609.98,53.96
169621700,IRE / Navan  3rd Mar,2m6f Mdn Hrd,03-03-2020 15:10,27875001,A Star In Leo,0,699.388407776,246.596024391726182680925990610691700897,1,950,130,1000,95,0,944.39,938.68
169621695,IRE / Navan  3rd Mar,2m4f Hcap Hrd,03-03-2020 14:40,12274397,Amaulino,0,40.28520862344653,40.6467944319350989631512791278706764697,18.8230064300240232256452378031650917446,60,9.6,1000,11,135.68,3142.2,1050.32
