EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170053332,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 04:40,17550055,11. Prince Jacko,0,8.584118166272535,1,3.07109392512889486662183366958081147725,1,1001,1,1001,356.88,0,0
170053332,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 04:40,4683588,20. Cest La Vie,0,35.07648930575816,1,7.95507840090408249752789942082215002119,1,1001,1,1001,283.16,0,0
170053336,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 05:55,113400,5. Nudge,0,4.9,1,3.55443561982542239538455774922264264039,1,1001,1,1001,533.86,0,0
170053336,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 05:55,28161720,1. Asiago,1,4.3,1,3.19604233096895945858007418494175831327,1,1001,1,1001,1229.36,0,0
170053326,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 02:50,28143639,2. Derbari,0,3,1,2.40067752730946517648544547578455515565,1,1001,1,1001,316.74,0,0
170053326,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 02:50,25672781,4. Kirwans Lane,1,1.6272556435828391,1,1.25448981068022027833768939211280102617,1,1001,1,1001,4147.48,0,0
170053330,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 04:05,23807372,4. Frenzied,1,2.6,1,2.43088884666539996199885996579897396922,1,1001,1,1001,526.3,0,0
170053338,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 06:30,6537103,6. Rover,0,4.909479241,1,3.44023101577126900009519880684162091835,1,1001,1,1001,630.26,0,0
170053338,AUS / KemG (AUS) 13th Mar,TO BE PLACED,13-03-2020 06:30,26067760,7. Surreal Step,0,2.8142578698148286,1,1.70469690437182029835302233336207639907,1,1001,1,1001,463.88,0,0
170053351,AUS / Tare (AUS) 13th Mar,TO BE PLACED,13-03-2020 05:05,25778697,11. Shadesmar,0,3.95,1,3.31541562966650074664011946241911398706,1,1001,1,1001,200.9,0,0
