EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170223512,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 13:35,13989943,Via Sacra,0,2.2,1,1,1,1001,1,1001,0,0,0
170223512,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 13:35,11292530,Takatul,0,3.4972484866676674,1,1,1,1001,1,1001,0,0,0
170223502,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 10:50,23845430,True Jewel,0,12.75,1,12.5905316824471959213401310997815003642,1,1001,1,1001,137.3,0,0
170223516,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 14:40,12828148,Girl In Gold,1,4.6,1,1,1,1001,1,1001,0,0,0
170223504,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 11:20,23845413,Palace House,0,4,1,3.59998008525892142102741340704624390111,1,1001,1,1001,.94,0,0
170223500,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 10:20,16287520,Royal Delight,0,11.75,1,10.5722222222222222222222222222222222222,1,1001,1,1001,5.4,0,0
170223506,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 11:55,26180529,Venus Flytrap,1,2.34,1,1,1,1001,1,1001,0,0,0
170223502,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 10:50,24912,Royal Reward,1,1.2211847291099547,1,1.20554922557648023721649159332513169932,1,1001,1,1001,3170.1,0,0
170223508,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 12:30,12265918,Town Flyer,0,12.93,1,1,1,1001,1,1001,0,0,0
170223508,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 12:30,19353343,At The Opera,1,1.35,1,1,1,1001,1,1001,0,0,0
170223514,RSA / FlamP (RSA) 23rd Mar,TO BE PLACED,23-03-2020 14:05,12186706,Noble Princess,1,4.222343685,1,1,1,1001,1,1001,0,0,0
