EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170166648,GB / Sthl  16th Mar,TO BE PLACED,16-03-2020 16:30,8665938,Boher Lad,1,5.249518581627634,5.82141073732286397346004150495125715961,5.14058867902136514078997147671237314797,7,5.4,6.4,5,77.98,2108.58,1099
170166648,GB / Sthl  16th Mar,TO BE PLACED,16-03-2020 16:30,11167814,Betterlatethanneva,0,30,18.8725712953248559995752105589318253005,11.3599388763606294722861135119302796114,34,11,1,1001,10,1308.62,74.84
170166638,GB / Sthl  16th Mar,TO BE PLACED,16-03-2020 15:30,21865412,Rintulla,0,4.7,5.23567275695584830074200428756013121756,3.02333719159013787025961461922916099428,6.2,4.5,3,3,8.52,3781.44,543.06
170166638,GB / Sthl  16th Mar,TO BE PLACED,16-03-2020 15:30,21942468,Sheshoon Sonny,0,1.367694515559706,1.38219096191718388110868346898033490348,1.43044125232757568211219096533710990287,1.41,1.36,1.35,1.25,113.62,15581.5,3856.42
170166638,GB / Sthl  16th Mar,TO BE PLACED,16-03-2020 15:30,23636624,Exelerator Express,1,1.73,1.64636710440957538037331414981359679783,1.62558076095952437536882402722049351645,1.69,1.59,1.8,1.67,132.8,8748.32,1755.38
170166643,GB / Sthl  16th Mar,TO BE PLACED,16-03-2020 16:00,13206417,Cold Shoulder,0,4.030599944,3.45147819863975278686009427750567353981,3.16977027414724418275469626066122894116,3.9,3.45,950,2.7,4,3026.94,615.24
170166633,GB / Sthl  16th Mar,TO BE PLACED,16-03-2020 15:00,13123306,Haasab,1,1.39,1.30986712855055784362191406700339679089,1.50009861487455789073737989920287509427,1.39,1.34,1.56,1.49,157.54,14811.84,2433.06
170166633,GB / Sthl  16th Mar,TO BE PLACED,16-03-2020 15:00,8079335,Valgor Du Ronceray,0,7.977650774377398,5.89425946763330799935559683533547726565,6.16573993313967384598060716583505692447,7.6,7.6,1,1001,29.86,1239.1,127.38
170166842,GB / Here  16th Mar,TO BE PLACED,16-03-2020 14:20,22197268,Kchou Du Pecos Aa,0,1.84,1.88053483706486204231940292670793486269,1.8603037728891346013832536263410939622,1.81,1.74,1,1001,208.86,9113.56,919.18
170166862,GB / Here  16th Mar,TO BE PLACED,16-03-2020 16:20,16790160,Jurys Out,1,1.500970545,1.54135132921479305090152318086408854488,1.45265548049548031926907576193236920698,1.58,1.5,1.62,1.34,108.96,12169.84,3686.4
170166847,GB / Here  16th Mar,TO BE PLACED,16-03-2020 14:50,16256300,Cuban Pete,0,2.761141508793808,2.33642665276065547138624878265137255096,2.51475521030115277868125752210140102327,2.72,2.68,2.96,2.5,83,3941.34,1007.5
170166847,GB / Here  16th Mar,TO BE PLACED,16-03-2020 14:50,16984140,No No Juliet,1,3,2.83427353364919248703579095277465946809,3.12814837665175265054354300779966271851,3.65,3,3.8,3.8,77.64,2785.82,1388.44
170167256,GB / Kelso  16th Mar,TO BE PLACED,16-03-2020 14:10,18105901,Little Rory Mac,1,1.1664915496912351,1.17665015816087021819278059631037532086,1.19311185268632077142715440587781013313,1.2,1.15,1.14,1.14,860.96,14879.94,2660.24
170167256,GB / Kelso  16th Mar,TO BE PLACED,16-03-2020 14:10,28199991,Dont Need To Know,1,21.673860536422577,19.6920556264387978327835573551178199033,1,26,26,1,1001,0,250.28,208.16
170167266,GB / Kelso  16th Mar,TO BE PLACED,16-03-2020 15:10,21641289,Skyhill,0,1.8630020531958478,1.80376841979124929858454859792323278521,1.63708722416203610011275147338043999808,1.98,1.84,1.72,1.72,272.08,12890.52,1375.84
170167281,GB / Kelso  16th Mar,TO BE PLACED,16-03-2020 16:40,7909260,Knockrea,0,10.082381692772504,8.94319400857174575836410682966659898948,10.2574287448580275090620471550668335585,13,9.8,1,1001,30.64,1249.52,63.12
