EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170099633,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 17:15,11137751,Super Julius,0,14,13.1744087805191243778030728966063270672,1,18.5,10,1,1001,0,364.52,.52
170099633,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 17:15,9467265,Fit For Function,1,3.2,3.06558069246289234505419541809166798289,1,1,1001,1,1001,0,566,238.84
170099668,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 20:45,27554564,Phillys Hope,0,18,14.2026578178242191992241821339604106987,1,1,1001,1,1001,0,213.58,0
170099638,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 17:45,19835528,Will Be King,1,1.39,1.44801313034667283201468733492447134709,1,1.46,1.4,1,1001,0,10228.28,894.82
170099638,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 17:45,24173573,Mashell,0,46,14.6291461645179042427981615554956252943,1,36,19,12,12,0,1084.72,38.56
170099638,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 17:45,18518538,Ekanse,0,21,16.6702033006599878626219744128732831506,1,21,13.5,960,930,0,118.5,10.24
170099658,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 19:45,19369839,Beleaguerment,1,3.15,2.66924556356844928838266549471722740638,1.14908313869701336778810316553197833325,3.2,2.3,1,1001,.02,11795.18,246.24
170099663,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 20:15,10118605,Able Jack,0,14,10.6124550556892540188563753724374859111,1.64908479044547188464265385806013520935,1,1001,1,1001,.02,419.32,4.5
170099663,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 20:15,24931233,Roving Mission,0,26,12.067487666456551013684120783645664152,1,30,30,1,1001,0,370.58,4.5
170099643,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 18:15,962706,Moving Forward,0,1.990903284,1.85765001960436409255717865121318522524,1,2.04,1.9,1,1001,0,9748.36,592.56
170099643,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 18:15,7655461,Aussie Valentine,0,12.5,9.51748291285532169720147566320713593644,1,16.5,16.5,1,1001,0,571.86,27.42
170099643,IRE / Dund  13th Mar,TO BE PLACED,13-03-2020 18:15,12760615,Pak Army,0,1.92,1.78740708355399609197747014128727249209,1.34836269533193988255200557380312531104,1.96,1.9,1,1001,.02,6509.9,91.82
