EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170226148,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 16:30,13920284,Cloudy Day,0,30,33.8002084843782291009682770441587846461,1,40,34,950,34,0,223.94,25.88
170226143,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 16:00,9934048,Bachasson,1,1.279640439,1.25521151600217710416517509411231160016,1.28584188476383302070197814940032568727,1.3,1.24,1.21,1.02,812.64,24320.78,3463.72
170226133,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 15:00,12793274,Dundeedy Lad,0,5.057113912615167,7.49065286596480547756069534774229111465,8.99528914539136838467483679636080186645,8,5.8,1.06,1.06,66.34,2046.04,526.78
170226153,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 17:00,12273220,Captain Kangaroo,1,3,3.87430067058397324345863124814133823954,3.68734131140996888867326101314387914463,4.3,3.55,1,1001,167.42,4055.7,1433.2
170226153,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 17:00,24058972,Rocconrockall,0,21,15.9612632086286682625965124101802104409,18.26089203489112042774149920772626887,26,15.5,950,16,484.64,1744.1,70.46
170226123,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 14:00,24044533,Coolagh Park,0,1.76,1.73234767603345351709199416177700788653,1.85860612384483580818282205809164158165,1.88,1.68,950,940,1387.18,12331.3,617.84
170226123,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 14:00,28095568,Satin Sun,0,6.832521976873977,4.91621407684297912332471846064141139131,3.21864950320013324092069441662180011478,7.4,3.4,1,1001,565.18,4176.06,281.44
170226128,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 14:30,27009398,Big Debates,0,3.85,3.65410707465450499642102903671329390841,3.63857924660423338107480997718881430283,4.3,3.65,950,3.8,35.06,3672.36,254.6
170226128,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 14:30,19391874,Golden Birch,0,201.1021446388772,82.6835230356163921775668708145668651092,1,290,48,1000,940,0,160.9,2.8
170226133,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 15:00,17139566,Shantou Sisu,1,1.47,1.53712402803645794308022882522080761823,1.63477276633706090111767194812432693301,1.66,1.46,1.4,1.4,1096.28,18451.7,2719
170226133,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 15:00,26509264,Sargent Lightfoot,1,3.197272723,2.61715756034705840386203498936318823163,2.69014858286115733421880413824669270156,3.2,2.34,4.6,3.9,338.94,7958.88,611.52
170226123,IRE / Clon  24th Mar,TO BE PLACED,24-03-2020 14:00,24245268,Gone Racing,0,150,121.863709551505560837322889129899221196,32.99673646206888499607138702740429168,190,85,950,85,3.7,83.48,14.92
