EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169619346,GB / Sthl  3rd Mar,TO BE PLACED,03-03-2020 18:00,11466750,Warriors Spirit,0,1.94,2.13456233555423260864325893259722148935,2.29258054219313582834208982746439709289,2.42,2.21,1,1001,40.62,7283.88,90.54
169619346,GB / Sthl  3rd Mar,TO BE PLACED,03-03-2020 18:00,20377664,Daniel Dravot,1,8.072357410290277,5.63666228273383136573408921421987779575,3.66829023405774334865934390680130110724,6.29,4.97,1,1001,20,1887.62,467.32
169619351,GB / Sthl  3rd Mar,TO BE PLACED,03-03-2020 18:30,11157538,Masham Star,0,2.226659204844945,2.64998452739892864424324238424710971287,1.98546131437468423868094733325697361892,2.86,2.58,1,1001,40,8245.64,166.78
169619351,GB / Sthl  3rd Mar,TO BE PLACED,03-03-2020 18:30,12628481,Parallel World,1,2.3055315414748474,1.87003179028736925652456481981883755092,1.69666253313563672855541057123061069838,1.95,1.75,1,1001,30,14426.06,758.64
169619370,GB / Newc  3rd Mar,TO BE PLACED,03-03-2020 14:20,10942464,Mayo Star,1,1.0849852343679984,1.08557414414461827276961538207100961905,1.08498446061696560928551905090594933608,1.11,1.07,1.11,1.06,978.92,34758.12,5106.88
169619390,GB / Newc  3rd Mar,TO BE PLACED,03-03-2020 16:20,12081484,Haul Us In,1,2.440558828,2.47924363030385220387564385035389738788,2.17004940424822330399537581035028784186,2.7,2.5,1,1001,160.12,4059.68,807.48
169619385,GB / Newc  3rd Mar,TO BE PLACED,03-03-2020 15:50,8406133,Bingo Dolivate,0,1.53,1.37700606775944311267750341868774144005,1.26798226593872437746022029240964913271,1.54,1.3,100,1.42,381.54,21575.6,2103.82
169619385,GB / Newc  3rd Mar,TO BE PLACED,03-03-2020 15:50,10385329,Ashjan,0,4.8,4.65399431636261476211227395657550565996,1,4.8,4.8,1,1001,0,1085.44,140.62
169619429,GB / Extr  3rd Mar,TO BE PLACED,03-03-2020 15:00,5178281,Sunny Ledgend,1,23.309459251817312,25.8779355222326566815289947034095179218,10.7759638289338329448181041730145598461,26,24,1.33,1.02,10,287.76,1397.1
169619429,GB / Extr  3rd Mar,TO BE PLACED,03-03-2020 15:00,6154788,Midnight Mustang,0,9.371867614581717,9.97686677157279440031187200347527083415,10.2623478573884347757362631440988633911,1,1001,1,1001,30.82,589.38,857.96
169619429,GB / Extr  3rd Mar,TO BE PLACED,03-03-2020 15:00,10868954,Big Meadow,0,3.9565595526729167,3.54242362292474547393684248817429394533,3.80161641732355861880323841803099701904,3.55,3.45,2.88,2.88,158.9,3207.78,473.6
169619434,GB / Extr  3rd Mar,TO BE PLACED,03-03-2020 15:30,25110290,Adams Star,0,11,11.2923909586074096347516084460344395794,12.306075076493170186865293430636967844,17.5,10.5,1,1001,553.98,1752.76,52.88
