EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170030855,RSA / Grey (RSA) 11th Mar,R1 1000m Plt,11-03-2020 11:00,26627945,Selfless,0,700,339.340846856903387054576840601989327397,304.478613160102565227475083956981494024,570,150,1,1001,45.46,52.22,0
170030855,RSA / Grey (RSA) 11th Mar,R1 1000m Plt,11-03-2020 11:00,25426255,Noble Freedom,1,13.5,12.1704257386662853725910682361345036788,11.9971830167253077225438093681265044242,14,10,1,1001,358.62,401.16,401.1
170030857,RSA / Grey (RSA) 11th Mar,R2 1400m Plt,11-03-2020 11:35,442405,Saipan,0,28.95949396045879,21.8728086566970937607424815204348248333,1,25,19.5,1,1001,0,1496.82,2.92
170030861,RSA / Grey (RSA) 11th Mar,R4 1600m Plt,11-03-2020 12:50,10500773,Guadeloupe,1,2.9283981244532877,2.92225433014407990636587382087652916649,3.7499755265335916149262977851010512538,3.1,2.6,2.9,1.01,12.54,7239.28,3115.86
170030863,RSA / Grey (RSA) 11th Mar,R5 1600m Hcap,11-03-2020 13:25,2979668,Gravitation,0,18.543970226,21.5773650491365900706141921672902747665,1,26,15.5,1,1001,0,573.36,42.78
170030863,RSA / Grey (RSA) 11th Mar,R5 1600m Hcap,11-03-2020 13:25,9267029,Trip To Paradise,0,32.03806241911569,62.7141813350495489412814370083086605019,1,90,26,32,32,0,407.7,16.64
170030867,RSA / Grey (RSA) 11th Mar,R7 1200m Hcap,11-03-2020 14:30,11019175,Zadora,0,42,42.7902962142874812089067280092044019641,1,65,34,1,1001,0,74.14,2.21
170030867,RSA / Grey (RSA) 11th Mar,R7 1200m Hcap,11-03-2020 14:30,12372993,Beat It,0,24.877841774632685,27.0860893367602273454913223793073097115,1,32,19,1,1001,0,526.14,5.28
170030869,RSA / Grey (RSA) 11th Mar,R8 1400m Hcap,11-03-2020 15:05,2053547,Path To Glory,0,13.5,8.50303378323816455467280519519414658878,1,12.5,5.3,1,1001,0,1198.96,13.24
170030869,RSA / Grey (RSA) 11th Mar,R8 1400m Hcap,11-03-2020 15:05,12376417,Starlight,0,15.754594602398573,9.64715312821284009470924595992405438143,1,12.5,7.6,1,1001,0,832.76,42.4
170030869,RSA / Grey (RSA) 11th Mar,R8 1400m Hcap,11-03-2020 15:05,11538821,Bequia,0,49.25558197426213,14.8283933269205119393807993204063998337,1,48,42,1,1001,0,189.04,1.77
170030865,RSA / Grey (RSA) 11th Mar,R6 1200m Hcap,11-03-2020 14:00,21564825,White Cedar,0,4.8,5.17686197836668511153001135273474542947,1,14.5,4.7,1,1001,0,4294.5,52.72
170030857,RSA / Grey (RSA) 11th Mar,R2 1400m Plt,11-03-2020 11:35,28154333,Lightening Spirit,0,50,55.394813142881367472177937872304346318,41.9999522471144415961209645179354438164,80,40,1,1001,34,217.96,5.84
170030857,RSA / Grey (RSA) 11th Mar,R2 1400m Plt,11-03-2020 11:35,25522166,Texas Fizz,0,670.6459900834535,327.460879947870849662027234565276582727,89.9998887501390623261720922848846438942,670,90,1,1001,20,42.39,4.68
170030859,RSA / Grey (RSA) 11th Mar,R3 1400m Plt,11-03-2020 12:10,10553866,Urban Oasis,0,11.103980817,9.19511846832412478746058471584913739631,7.71780482346578101524219914469659672186,11,5.9,1,1001,146,1819.4,29.94
