EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170070363,GB / Chelt 13th Mar,2m Grd3 Hcap Chs,13-03-2020 16:50,8454010,Great Field,0,140,54.720195804458580419405745746539498581,39.9445639390686965646856490123310438252,150,20,1000,20,2689.6,31124.78,1898.02
170070363,GB / Chelt 13th Mar,2m Grd3 Hcap Chs,13-03-2020 16:50,10677547,Capeland,0,44,31.545078372773608334402226908002118042,29.2046096482494593725731537822600218554,55,25,1000,32,4958.38,47509.42,1529.96
170070363,GB / Chelt 13th Mar,2m Grd3 Hcap Chs,13-03-2020 16:50,17479459,Eclair De Beaufeu,0,7.8,8.06042382314243100568736671524672286089,9.21506166323287853826376767810421887253,12,7.6,1000,5,26289.82,280180.8,23860.54
170070363,GB / Chelt 13th Mar,2m Grd3 Hcap Chs,13-03-2020 16:50,7135659,Theinval,0,150,71.4667082434913967386931841515146648009,44.886263691008039382040742307615393127,190,32,1000,40,2539.78,21113.62,1425.74
170070363,GB / Chelt 13th Mar,2m Grd3 Hcap Chs,13-03-2020 16:50,5991567,Croco Bay,0,65,40.8721316283800245538995438638829116864,40.4592393768211175908072179513297458751,80,29,1000,44,3023.56,40089.06,2050.59
170070349,GB / Chelt 13th Mar,3m2f Grd1 Chs,13-03-2020 15:30,10632104,Clan Des Obeaux,0,8.57718563821063,8.67287598437876795813482007344530544305,8.65661622368717605474939818830081522465,9.8,7.2,1000,6.8,110112.06,591655.24,28629.13
170070349,GB / Chelt 13th Mar,3m2f Grd1 Chs,13-03-2020 15:30,11484023,Santini,0,7.162498160675687,6.79454162286547886094203060251573302649,6.7321575017993863883123097240052427603,7.4,5.3,500,2,112417.24,779939.96,100882.58
170070349,GB / Chelt 13th Mar,3m2f Grd1 Chs,13-03-2020 15:30,12011591,Elegant Escape,0,117.78907711075213,120.122897831993201424144251109629682898,114.618670809348080009675532714983258184,190,55,1000,48,6839.36,28600.52,3587.82
170070349,GB / Chelt 13th Mar,3m2f Grd1 Chs,13-03-2020 15:30,15483043,Lostintranslation,0,13.203263106625425,12.7479305282986363849972423719833981703,11.3068710234411010060527332959761692187,15,7.6,1000,2.3,82322.52,337930.54,65174.87
170070370,GB / Chelt 13th Mar,2m4f Hcap Hrd,13-03-2020 17:30,13215814,Great White Shark,0,55,71.000104810717632023794038488991883817,72.8996244603665733897760274019711513365,100,34,1000,4.6,2230.86,28265.04,15676.01
