EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170223714,IRE / Naas  23rd Mar,1m Grp3,23-03-2020 16:30,12002486,Annie Fior,0,80.606327575,100.391748740300372556892113681364890996,39.2206854810488057213548653599244119384,170,22,1000,75,484.86,5836.16,352.6
170223714,IRE / Naas  23rd Mar,1m Grp3,23-03-2020 16:30,20286392,Ravens Cry,0,6.4,6.46960204233313461381201784578751899685,9.66287159549550704176865470850527669962,11,5.6,1000,5.7,2975.96,108870.24,6044.12
170223714,IRE / Naas  23rd Mar,1m Grp3,23-03-2020 16:30,25493581,Lemista,1,12,9.52072448709998470310593440432127162854,9.25319894360808618228210063382722115924,12.5,8,15,1.01,2465.96,63707.96,34992.68
170223694,IRE / Naas  23rd Mar,6f Mdn,23-03-2020 14:30,28244464,Dreaming Gold,0,165.45690371276345,125.24090644591484650870957141473303153,105.095606478643319772080656414481922288,270,85,1000,130,11.34,1069.88,94.43
170223704,IRE / Naas  23rd Mar,7f Hcap,23-03-2020 15:30,30972,Cardinal Rule,0,83.95994988242981,81.5354452087635998670884000313920442135,80.8923896637260279616291507933430502156,160,42,1000,75,111.42,4093.24,200.41
170223699,IRE / Naas  23rd Mar,6f Hcap,23-03-2020 15:00,19548508,Royal Canford,0,19.49393420032165,16.4157986132039790720932404254726558128,15.949485277236076006568423499790549962,24,14,1000,16,2169.62,17353.08,502.14
170223699,IRE / Naas  23rd Mar,6f Hcap,23-03-2020 15:00,12023733,Tresorier,0,9.6,10.3931779098046581231008958711188143925,9.14060669171418430022500348793739130604,13.5,8,1000,3.35,5532.62,32833.84,4289.39
170223699,IRE / Naas  23rd Mar,6f Hcap,23-03-2020 15:00,20596937,Titanium Sky,0,30,22.1781295113544475026544064920383621748,13.6713441552240066081855489983481338996,34,11,950,22,2989.68,11792.74,342.8
170223699,IRE / Naas  23rd Mar,6f Hcap,23-03-2020 15:00,14635,Juyush,0,37.29417696554461,43.7901543424691044721711661356023125068,34.0023030083797608672295282257243148482,90,17,950,34,929.38,4614.52,177.08
170223699,IRE / Naas  23rd Mar,6f Hcap,23-03-2020 15:00,25679918,Sendmylovetoyou,0,12,11.0511246671520367247673236272521347952,10.3747589140532196360187902694002794239,16,8.8,1000,9.8,3593.5,37690.94,1435.02
170223719,IRE / Naas  23rd Mar,1m Mdn,23-03-2020 17:00,28244470,Cool As Ever,0,342.5151112767186,261.397453606707045369215908360895955572,123.357225914698576596046353125930884604,490,100,1000,50,26.86,1012.31,302.68
170223719,IRE / Naas  23rd Mar,1m Mdn,23-03-2020 17:00,28244480,Karrakatta,0,79.40060471259841,92.6164550717201127844879540589095692605,64.6469948879784057720863320826676068575,170,36,1000,60,50.36,2969,180.84
170223709,IRE / Naas  23rd Mar,1m2f Listed Stks,23-03-2020 16:00,23742638,Halimi,0,8.6,9.86999012705123915792331861196696089453,11.2707830039859525618162013619102910282,12.5,8.4,1000,4,2560.44,50922.26,7895.08
170223689,IRE / Naas  23rd Mar,5f Mdn,23-03-2020 14:00,28244457,Jazz Dreamers,0,56.97205979786727,72.8134014041185039390191664191085671435,92.7940568281648998316135031198621918709,170.27,34,1000,40,688.34,6672.56,576.59
170223689,IRE / Naas  23rd Mar,5f Mdn,23-03-2020 14:00,28244459,Poetic Flare,1,3.6587552106835224,2.96232491432989458710120922829129170925,3.54188854223578171800448106042469092253,5.2,2.7,4,1.01,12689.98,237967.64,65124.02
170223694,IRE / Naas  23rd Mar,6f Mdn,23-03-2020 14:30,28106993,Sheer Bravado,0,9.2,8.35960638039941741399803165303286204604,7.72637251800757236709439232972675483494,10,6.8,850,14.5,1550.9,44218.4,891.92
170223694,IRE / Naas  23rd Mar,6f Mdn,23-03-2020 14:30,28244467,Eshtiya,0,7.2,5.95001068550783245359944597550770256201,7.57548599353680927820783702241126375908,8.4,5.4,1000,5.6,976.66,74135.82,2619.09
170223694,IRE / Naas  23rd Mar,6f Mdn,23-03-2020 14:30,24111109,Getawiggleon,0,26,21.2957812952268424114192528079440341982,21.6065361471834008980641628376578907444,36,18.5,1000,22,337.74,10673.12,686.55
170223699,IRE / Naas  23rd Mar,6f Hcap,23-03-2020 15:00,11302846,Hathiq,0,17.08212657971518,21.8063123811775643880056865200770658608,24.8564719207678396258674391767824841626,30,16.5,1000,13,890.84,10152.72,757.29
170223699,IRE / Naas  23rd Mar,6f Hcap,23-03-2020 15:00,11519542,Scorching Heat,0,25.362273718500074,23.0906883911503102981768769903285566563,35.5156448064841483778876748279726610467,46,18.5,1000,3.5,731.74,16036.68,5797.44
170223699,IRE / Naas  23rd Mar,6f Hcap,23-03-2020 15:00,11162151,Fastar,1,16.5,17.2211384511996614873990045202035348283,20.8301038884570814396276449178367719412,34,14.5,13.5,1.01,1898.98,16376.24,45963.64
170223719,IRE / Naas  23rd Mar,1m Mdn,23-03-2020 17:00,26589031,Lough Cutra,0,4.7,4.86512624710878980671948717553731744011,5.22423775609822231204803023266418319991,7,4.4,140,2.7,3472.14,161358.44,13351.78
170223719,IRE / Naas  23rd Mar,1m Mdn,23-03-2020 17:00,28244474,Gregorys Gift,0,783.1841882221192,626.133241731304576885958421406134593836,183.817645612899367638163037973131401834,1000,160,1000,700,16.18,741.04,35.08
