EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200251336,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:15,42471265,10. First Secret,1,5.034154,1,2.28431579342441074913676625131361657409,1,1001,1,1001,532.88,0,0
200251336,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:15,45191139,2. Beckons,0,9.461884,1,3.1417782961235143840941908252804620682,1,1001,1,1001,180.06,0,0
200251340,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 05:35,435345,8. Inzaghi,0,10,1,7.37329449983197042679511594040551137,1,1001,1,1001,178.54,0,0
200251342,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:15,34337335,5. Hibern,0,4.4967429694016765,1,2.24834330673758865248226950354609929078,1,1001,1,1001,360.96,0,0
200251342,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:15,21992303,11. Bella,0,9.2,1,3.42163531114327062228654124457308248915,1,1001,1,1001,165.84,0,0
200251344,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:50,23065417,3. Gidgee Guy,0,3.15,1,1.67546239054752611034919295284312691212,1,1001,1,1001,2843.7,0,0
200251344,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:50,28877644,14. Witness Collector,0,14.065649976,1,2.43155643303718328397499177360974004607,1,1001,1,1001,60.78,0,0
200251344,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:50,36700908,9. Patrick May,0,4.3,1,2.14573549918968831266724456337391173256,1,1001,1,1001,530.66,0,0
200251344,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:50,38980380,5. Beauchamp,0,2.9414334852977113,1,1.79524483487880266796811452741174556694,1,1001,1,1001,491.76,0,0
200251346,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 07:30,36865257,9. Mooks Sister,1,5.48224731005688335608,1,3.32487576231036742099692555818759135124,1,1001,1,1001,396.82,0,0
200251346,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 07:30,38753585,1. Into The Fire,1,2.05795899540698399704,1,1.51039036866716614565840803988942568528,1,1001,1,1001,774.14,0,0
200251338,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:55,45943098,5. Minimal,0,2.079793089,1,1.46382015706806282722513089005235602094,1,1001,1,1001,764,0,0
200251338,AUS / Coonamble (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:55,45943096,2. Girragulang,1,1.67,1,1.43747407968962518673771990456866373832,1,1001,1,1001,1793.96,0,0
200251355,AUS / Warrnambool (AUS) 19th Jun,TO BE PLACED,19-06-2022 03:55,157785,6. Firefree,0,20.092730493750413,1,9.58989174956114686951433586892919836161,1,1001,1,1001,273.44,0,0
200251358,AUS / Warrnambool (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:35,38779803,2. Yulong Place,1,1.65,1,1.12575663758326297025987428464208649967,1,1001,1,1001,3624.06,0,0
200251358,AUS / Warrnambool (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:35,1146150,7. Aristocat,0,10,1,3.06106779437029205761860710981895070702,1,1001,1,1001,454.02,0,0
200251361,AUS / Warrnambool (AUS) 19th Jun,TO BE PLACED,19-06-2022 05:15,24139179,10. Raise Your Sights,1,2.0679825768735833,1,1.15925435616438356164383561643835616438,1,1001,1,1001,1825,0,0
200251361,AUS / Warrnambool (AUS) 19th Jun,TO BE PLACED,19-06-2022 05:15,26298171,8. White Heath,0,3.032209686,1,1.94914282064384261624936126724578436382,1,1001,1,1001,1565.6,0,0
200251364,AUS / Warrnambool (AUS) 19th Jun,TO BE PLACED,19-06-2022 05:55,26396725,6. Bedouin King,0,3.258823307638668,1,1.68974246543307316787979771405185769827,1,1001,1,1001,1368.36,0,0
200251364,AUS / Warrnambool (AUS) 19th Jun,TO BE PLACED,19-06-2022 05:55,38913490,8. Needlework,0,2.3738174037496353,1,1.42906943973743823912384281968499723525,1,1001,1,1001,2242.52,0,0
