EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199717845,AUS / Menangle (AUS) 31st May,R3 1609m Trot M,31-05-2022 04:42,45376693,9. Simulant,0,25,29.7741617555832378237680988055121993709,29.1024980085281851834496977648657513706,24.89,24.89,710,85,213.41,111.5,15.41
199717851,AUS / Menangle (AUS) 31st May,R6 1609m Pace M,31-05-2022 06:37,24985040,2. Dancinginthedark,0,23.527723496,23.5681640878347728726478451811711507278,22.409967891342028244253118517887079817,25,21,710,230,351.93,184.76,21.77
199717851,AUS / Menangle (AUS) 31st May,R6 1609m Pace M,31-05-2022 06:37,85719,1. Gentle Giant,0,36,31.3409150951731363882892623207646466666,28.5628936980318597945071250594921470366,36,29,1,1001,357.19,275.94,17.85
199717853,AUS / Menangle (AUS) 31st May,R7 1609m Pace M,31-05-2022 07:12,18406389,4. Chezmac,0,75.1925236881524,56.522747832092563042236949178156252094,51.8574812728087585632883027082399641462,65,50,46,46,156.19,103.81,21.3
199717841,AUS / Menangle (AUS) 31st May,R1 1609m Trot M,31-05-2022 03:25,45376688,7. Victoria Frost,0,469.643371787,102.720149037422727679959525905001818172,126.424430641821946169772256728778467909,1,1001,730,730,38.64,15.18,.96
199717843,AUS / Menangle (AUS) 31st May,R2 1609m Trot M,31-05-2022 04:00,44620130,1. My Double Delight,0,11.571071662,8.04067562147326147762481360899949032784,4.11541739130434782608695652173913043478,1,1001,3.35,3.35,943,149.28,634.68
199717843,AUS / Menangle (AUS) 31st May,R2 1609m Trot M,31-05-2022 04:00,43402404,5. Thebestbourbon,1,21.954059701226647,15.5816079000518582852770561121588141515,5.47079854750065427898455901596440722324,17.5,12.5,1,1001,1222.72,341.6,828.88
199717861,AUS / Port Pirie (AUS) 31st May,R2 1100m Pace M,31-05-2022 09:45,9275343,4. With Authority,0,18.244229895760792,18.8277809753760797927473643946825750199,10.941154361370716510903426791277258567,1,1001,1,1001,1284,621.56,149.62
199717861,AUS / Port Pirie (AUS) 31st May,R2 1100m Pace M,31-05-2022 09:45,23574565,2. Illawong Kim,0,10.121169350752607,9.65982918563309139744848451574390321992,8.19538374325870240235332570681483902598,10.5,5.6,9.8,9.8,1958.08,1417.1,171.42
199717863,AUS / Port Pirie (AUS) 31st May,R3 1609m Pace M,31-05-2022 10:14,28024076,7. Indyanna,0,8.115068470123223,7.29414249838501482597306934725503150926,7.6839514347457065979642081058467317173,11,7.6,11.5,11.5,1661.27,1584.42,76.85
199717863,AUS / Port Pirie (AUS) 31st May,R3 1609m Pace M,31-05-2022 10:14,40100033,2. Fleeting Feelgood,0,94.5012351607675,39.4161393448319037263353328157931137802,49.63128629679970344742369949338934882,130,55,730,340,161.86,157.37,4.49
199717863,AUS / Port Pirie (AUS) 31st May,R3 1609m Pace M,31-05-2022 10:14,44193661,4. Wesaidso,0,12,6.4220654591277602140072845481810118715,6.6528794423979010415286354119736040071,1,1001,1,1001,754.66,733.16,21.5
199717865,AUS / Port Pirie (AUS) 31st May,R4 1609m Pace M,31-05-2022 10:48,4399278,1. Half Moon Beach,0,10,13.4317594869078102435312233708618790772,7.35604411633905541225651516499155029796,15,14,1,1001,1124.3,444.94,185
199717865,AUS / Port Pirie (AUS) 31st May,R4 1609m Pace M,31-05-2022 10:48,27408920,2. Arma Veyron,0,55.445504717447335,59.1047824383262835558870871094297988252,25.182041143200360378397317183042194304,65,40,310,150,199.79,43.44,11.83
199717867,AUS / Port Pirie (AUS) 31st May,R5 2050m Pace M,31-05-2022 11:15,6943228,6. Alakazam,1,2.6597437237341373,2.50610565830218871063275435858446966964,2.66564685365219150760692572287473382986,2.88,2.78,6.2,2.54,4151.48,2113.82,2037.66
199717869,AUS / Port Pirie (AUS) 31st May,R6 1100m Pace M,31-05-2022 11:50,37228331,5. Lets Get Shorty,0,2.2141548065584766,2.37274200218091927782919079545056675636,2.02820461437946737657120010921608206808,2.66,2.06,1,1001,12305.88,7604.36,864.32
199717871,AUS / Port Pirie (AUS) 31st May,R7 1609m Pace M,31-05-2022 12:23,27212812,4. Fumia Reactor,1,12.662222793,15.5971038779245385474613484369756838509,1,17,16.5,13,13,0,773.09,1335.74
199717873,AUS / Gloucester Park (AUS) 31st May,R1 2130m Pace M,31-05-2022 10:21,32448068,5. Dynamite Beach,0,323.08802245464176,179.327326926299996504602721211594322399,125.118737773241473164923024581100620907,180,140,1,1001,235.14,44.63,1.79
199717873,AUS / Gloucester Park (AUS) 31st May,R1 2130m Pace M,31-05-2022 10:21,39087998,7. Hillview Bondi,0,2.760639437563367,2.70378937530292509696431411656303806068,2.53980923466026602236339905297310281123,2.74,2.54,15.5,3.05,11323.86,8752.58,935.76
199717873,AUS / Gloucester Park (AUS) 31st May,R1 2130m Pace M,31-05-2022 10:21,41385233,3. Getn Wiggy Withit,0,5.763849751177187,6.48383726893233070439183455349220049559,4.80470018894057920763624024934964761377,10.5,5.4,550,4.9,5393.23,2930.15,623.94
199717877,AUS / Gloucester Park (AUS) 31st May,R3 2130m Pace M,31-05-2022 11:29,10981822,6. Heza Head Honcho,0,36.19225922130049,27.4539217750520502041294927662549164572,17.5342321515649551192905777601184778486,30,21,5.9,5.9,1107.38,583.52,304.08
199717881,AUS / Gloucester Park (AUS) 31st May,R5 2536m Pace M,31-05-2022 12:36,11410408,10. Star Armbro,0,21.3909381647018,24.0486376530132890169958213893325634686,1,25,21,13,13,0,431.66,37.89
199717883,AUS / Gloucester Park (AUS) 31st May,R6 2130m Pace M,31-05-2022 13:11,38405945,5. Armarockstar,0,4.9238030354309,4.51202572741300140440916272330196914959,1,5,4.3,1,1001,0,3949.46,88.4
199717879,AUS / Gloucester Park (AUS) 31st May,R4 1730m Pace M,31-05-2022 12:03,9154807,6. Hokulani,0,406.4906879096851,335.682126845382450098805819993557996871,336.917711890384636893801681015092434598,600,220,1,1001,8.44,46.65,0
199719266,AUS / Hawkesbury (AUS) 31st May,R1 1500m Mdn,31-05-2022 03:00,39326194,1. Blackall,0,3.851207854,4.00168713617934526061440955895289323777,3.16874133749636102357592789549439626627,5,3.85,690,690,8621.93,4900.94,127.19
199719266,AUS / Hawkesbury (AUS) 31st May,R1 1500m Mdn,31-05-2022 03:00,44940035,3. Money Mind,0,165.3881051906198,101.816756616645238897435290553123046713,49.0518471286813055433786314908540230343,140,70,740,740,250.93,83.74,2.47
199719268,AUS / Hawkesbury (AUS) 31st May,R2 1400m 3yo,31-05-2022 03:35,45395907,2. Feirme Prince,0,7.580631839804701,5.6816313841988336700736117848495997535,5.65583033623315814063834958875079506239,8.2,6,880,4.1,6870.53,6008.48,862.05
199719268,AUS / Hawkesbury (AUS) 31st May,R2 1400m 3yo,31-05-2022 03:35,42022537,7. Sebrossa,0,22,10.8867445270632285586097728074397249593,12.5643170396832802356736293472320345513,24,17,710,560,1500.38,1432.98,67.4
199719270,AUS / Hawkesbury (AUS) 31st May,R3 1300m Mdn,31-05-2022 04:15,39242491,8. Uncaged,1,2.4081820315136566,2.46774832677404924619967234096841842964,1.99472011261109541235765045942912333592,3,2.34,2.22,1.01,22860.98,11685.62,5451
