EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188681741,AUS / Gosford (AUS) 7th Oct,R8 1100m Hcap,07-10-2021 07:40,670017,6. Attribution,0,5.281923236416169,6.13013042084725116177567959981926572774,4.59549665980879886493361100871568834404,7.8,5.5,1,1001,19043.82,12388.68,1290.48
188681727,AUS / Gosford (AUS) 7th Oct,R1 1100m Mdn,07-10-2021 03:20,41206988,9. What A Peach,0,2.4944375742499414,2.55044719059274217250129243001133605331,2.55594207167505599559346972825816362308,2.84,2.3,390,24,57442.02,45152.22,660.4
188681729,AUS / Gosford (AUS) 7th Oct,R2 1200m CL1,07-10-2021 03:55,41206989,1. Kobestar,1,3.3321315943285663,3.30520377696371670488802715714631457629,2.93295408420463216952915212851939983835,3.6,3,5.7,1.92,50505.06,38367.08,4889.52
188681733,AUS / Gosford (AUS) 7th Oct,R4 1200m Mdn,07-10-2021 05:10,41206996,9. Prize Draw,0,6.999776147322265,6.63871307419199613005274247286987251565,5.33142357462250562553869232979250583764,8,6.2,12,8.8,10372.34,6900.12,328.58
188681733,AUS / Gosford (AUS) 7th Oct,R4 1200m Mdn,07-10-2021 05:10,40950242,2. Marvelous,0,45.40571738255538,51.0591578450324029610786988198921061503,31.8678311064666218805205145430569032868,65,34,1,1001,3215.28,1658.9,30.2
188681739,AUS / Gosford (AUS) 7th Oct,R7 1000m Mdn,07-10-2021 07:05,41207004,4. Midnight Oasis,0,10.683326355401608,11.3769847830156013022608416122684620247,8.67265032009507015257226098290270643257,14,6.8,55,55,8347.52,5634.71,117.91
188685386,AUS / Mornington (AUS) 7th Oct,R1 1500m Mdn,07-10-2021 03:30,40846345,14. Rockarente,0,417.37451522,406.94453656361105316564152609759671711,220.900949796472184531886024423337856174,780,190,1,1001,545.38,270.11,.87
188685394,AUS / Mornington (AUS) 7th Oct,R5 1200m Hcap,07-10-2021 05:30,24227713,7. Shielded,0,2.7418661294395603,2.63455038082537131499561352431459968189,2.7138574783124446483917180986177373935,3.4,2.25,1000,2.4,91483.34,87630.78,3852.56
188685394,AUS / Mornington (AUS) 7th Oct,R5 1200m Hcap,07-10-2021 05:30,41207047,8. Hit Reset,0,23,15.9489362370476861086575437763298503971,16.3685638747108287739140013953659163515,25,18,1,1001,5446.6,5288.1,158.5
188685394,AUS / Mornington (AUS) 7th Oct,R5 1200m Hcap,07-10-2021 05:30,41207049,10. Beta Bite,0,395.5760393,167.740264067427927208364895359828658298,169.026279929920186879501654662254233989,480,200,270,270,616.44,608.64,7.8
188685394,AUS / Mornington (AUS) 7th Oct,R5 1200m Hcap,07-10-2021 05:30,41207050,11. Panama Papers,0,502.26315624114113,206.911683118310198657299215312386121149,209.122107442991644393074718871150280527,530,200,270,260,415.29,408.12,7.17
188685388,AUS / Mornington (AUS) 7th Oct,R2 1200m Mdn,07-10-2021 04:00,40879186,10. Mister Me,1,6.6017521492342,7.76176058823875222325007659078180929042,6.01138286939089498728367188287581840853,11,6.8,6,1.02,29560.42,21236.38,3315.24
188685400,AUS / Mornington (AUS) 7th Oct,R8 1200m Hcap,07-10-2021 07:00,16708891,6. Aerovictory,0,91.3400494264439,97.8686249421303489904384025179526692247,62.3122301539108856450247911755846366431,140,46,42,34,2091.47,1247.57,101.94
