EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189805103,AUS / Penrith (AUS) 28th Oct,R1 1720m Pace M,28-10-2021 08:15,28276008,1. Itz All About Me,0,312.666523816,311.867169155867753666967731378342043287,152.679678338080080415479979896130005026,640,200,250,250,119.38,43.78,3.6
189805103,AUS / Penrith (AUS) 28th Oct,R1 1720m Pace M,28-10-2021 08:15,41466722,9. Soho Rhapsody,0,9.574677715161814,7.00453857346826601300334302066894626337,6.74548237586033417894950922149791807157,8.6,6,1000,1000,1868.46,1446.82,81.04
189805103,AUS / Penrith (AUS) 28th Oct,R1 1720m Pace M,28-10-2021 08:15,40882781,6. Excelente,0,42.2659190415755,38.7901716792557783351320558026164261787,26.4125559371422624622749505671766052659,36,36,920,30,384.36,137.06,41.48
189805107,AUS / Penrith (AUS) 28th Oct,R3 1720m Pace M,28-10-2021 09:18,4827157,10. Dancinginthedark,0,24.288645535297107,15.2143638229763817862531491990912948411,18.8430147614489394931734596201319965741,29,29,690,200,396.98,379.44,17.54
189805113,AUS / Penrith (AUS) 28th Oct,R6 1720m Pace M,28-10-2021 10:45,12190864,5. Hes Perfectly Ideal,0,60,48.3234941428338091096493426109771930248,26.9624952162265595101415996938384998087,60,38,42,34,313.56,117.01,63.79
189805115,AUS / Penrith (AUS) 28th Oct,R7 2125m Pace M,28-10-2021 11:15,15723093,2. Panacias Seal,0,3.567827167788419,4.09550999776349990768164877205041663618,6.91429172559495748432943970108078850418,4,4,1000,3.7,2290.92,1303.76,344
189805117,AUS / Penrith (AUS) 28th Oct,R8 1720m Pace M,28-10-2021 11:45,38868764,5. Captn Me,0,1.7926911604696079,1.83259749588792344647160514785017333098,1.8059279882536469514843983719242905824,2,1.7,20,20,17448.82,13824.38,1133.34
189805117,AUS / Penrith (AUS) 28th Oct,R8 1720m Pace M,28-10-2021 11:45,41288261,7. Ripstone Snorter,0,14.145211490619115,18.1192801290871994875751155697302632726,10.1467900011012003083360863341041735492,18,18,1,1001,544.86,154.05,43.45
189805119,AUS / Penrith (AUS) 28th Oct,R9 1720m Pace M,28-10-2021 12:12,1256351,4. Money Honey,0,2.9393571316956884,2.44708171590443881583985871547152345295,2.41997311229620062707557856889249777704,2.58,2.24,6.6,6.6,5.26,7817.38,323.71
189805119,AUS / Penrith (AUS) 28th Oct,R9 1720m Pace M,28-10-2021 12:12,7245782,8. Clementsorrell,0,7.473037892666472,9.29946337738119953311806689655604276879,19.4990133859527491867100421310863420618,12,7.8,1,1001,1.08,748.96,621.34
189805119,AUS / Penrith (AUS) 28th Oct,R9 1720m Pace M,28-10-2021 12:12,31736506,7. Whatta Conk,0,11.468507331446165,19.8800572196051051200780266651314558543,1,32,12.5,200,200,0,420.98,71.54
189808583,AUS / Warrnambool (AUS) 28th Oct,R6 1300m Hcap,28-10-2021 06:00,38903738,2. Oreilly Mcluke,0,4.236034111185327,4.55079386416426862256935083936604588886,4.06988645081708277131209603417757698228,4.9,4.1,1000,1000,39885.8,32224.68,345.2
189808587,AUS / Warrnambool (AUS) 28th Oct,R8 1700m Hcap,28-10-2021 07:00,18276750,12. Trenchant,0,20.009892604,11.9572175402930754788640146980154051768,12.1907764322147747869102070221310302277,29,11,17.5,17.5,8314.57,8198.96,115.61
189808587,AUS / Warrnambool (AUS) 28th Oct,R8 1700m Hcap,28-10-2021 07:00,41110527,1. Mystery Island,0,7.628064860344605,6.69426343770586520012537734410743007874,6.76076866654329495204948288891116800652,8.8,5.2,7,7,25235.39,24925.6,309.79
189808573,AUS / Warrnambool (AUS) 28th Oct,R1 2000m Mdn,28-10-2021 03:10,39133646,3. Novique,0,50,61.894280425125203367162093115844057479,44.7269004902753084424330585636549754862,110,40,280,50,1484.88,986.94,25.84
189808575,AUS / Warrnambool (AUS) 28th Oct,R2 2000m Hcap,28-10-2021 03:50,21207110,3. Silence The Stars,0,15.5,19.9434400237010164390141441756531236122,17.5192274416114200925483777298689454966,42,11.5,1,1001,13465.39,11601.48,73.77
189808577,AUS / Warrnambool (AUS) 28th Oct,R3 1000m 3yo,28-10-2021 04:30,41477058,6. Press For Victory,0,11,10.4211354337879608293245565059693155887,9.1549246782074360813718988129881028112,13.5,6.2,11.5,6.4,11821.28,9488.33,678.63
189808581,AUS / Warrnambool (AUS) 28th Oct,R5 1300m Mdn,28-10-2021 05:30,41477076,14. Scandalous Scarlet,0,19.5,13.4532304797754172737688996120238662079,14.1304275109186904413469615821743113338,23,18.5,480,85,5261.62,5221.66,39.96
189809323,AUS / Rockhampton (AUS) 28th Oct,R4 1300m CL6,28-10-2021 06:34,28335515,7. Sequablur,0,30.814098639546422,32.0198864971707971583355026530467952465,21.2258779430571038890424565698785262768,44,28,160,8.6,3292.07,1658.96,678.93
189809325,AUS / Rockhampton (AUS) 28th Oct,R5 1300m CL3,28-10-2021 07:12,41477025,6. Gaius Julius,0,9.747475730163863,9.63857549850919232561260197480911279454,8.29262207441172807254504544579583927118,11,9,1,1001,12364.18,10035.45,137.39
189809321,AUS / Rockhampton (AUS) 28th Oct,R3 1600m Hcap,28-10-2021 05:57,26015464,5. Prompt Reply,0,13,8.75490001296447332454827818512354035818,9.56581291449423582715091534433763519496,14.5,11,200,7,5387.59,4974.44,413.15
189809319,AUS / Rockhampton (AUS) 28th Oct,R2 1500m Hcap,28-10-2021 05:17,23169166,3. Gypsy Biker,0,11.171159235,11.0084383676160468730284818371904945276,8.83654324685801072598805479135299326538,15,9.8,890,9.2,7611.42,4955.92,270.02
189809327,AUS / Rockhampton (AUS) 28th Oct,R6 1100m CL1,28-10-2021 07:47,28494571,3. Hinvictus,0,9.608035855,11.1086842954699690501436770405829084959,9.17924760357389636340838088835175506698,15,9.4,200,200,11244.87,8445.48,255.15
189809327,AUS / Rockhampton (AUS) 28th Oct,R6 1100m CL1,28-10-2021 07:47,36154996,10. Bold Zip,0,28.109150993786173,31.7311826778275489370635509957830636639,20.7739740851898880295509638693293316403,38,28,200,34,2772.16,1623.42,69.32
189809497,AUS / Gosford (AUS) 28th Oct,R1 1000m Mdn,28-10-2021 04:00,41476899,2. Far Too Hot,0,12,8.63504122018421991679203242617768267385,9.00064385076676897069424160678103586662,12.5,10.5,1,1001,5868.13,5780.1,88.03
189809499,AUS / Gosford (AUS) 28th Oct,R2 1100m Mdn,28-10-2021 04:35,41476910,10. Oakfield Blossom,0,5.9,5.28918692523324886997306402197082834574,4.29806866636407579374816365602789452567,5.9,3.85,4.9,4.9,18991.54,13708.46,499.24
189809499,AUS / Gosford (AUS) 28th Oct,R2 1100m Mdn,28-10-2021 04:35,41476905,2. Intole Rant,0,6.31391379830966,4.48335197487949166147559471838763853742,4.70740950053976493998287642259364667901,10,5.5,1,1001,11819.96,10935.48,382.78
189809501,AUS / Gosford (AUS) 28th Oct,R3 1600m Mdn,28-10-2021 05:10,18545305,1. Another Sonette,0,194.6077325662784,148.44645622480432318276226047715477955,82.5301459420194149111800832067622003566,180,100,160,120,757.15,398.49,7.16
189809503,AUS / Gosford (AUS) 28th Oct,R4 1200m CL1,28-10-2021 05:50,41476916,7. Gogh Fox,0,27,30.5837570689501729862723543576167186683,24.9709786952931461601981833195706028076,36,27,180,60,2724.75,2088.1,57.13
189809503,AUS / Gosford (AUS) 28th Oct,R4 1200m CL1,28-10-2021 05:50,40187523,4. Tympanist,0,7.6,6.22390685712090395988204697806219863224,4.63843649270808986198911785009593903387,7.6,4.5,30,30,11038.26,7089.58,184.42
189809507,AUS / Gosford (AUS) 28th Oct,R6 1000m Hcap,28-10-2021 07:05,13477179,3. Dual Escape,0,27,30.7972567831265743097853770412391185352,22.0707106821128074709559157453203312718,36,27,1000,1000,2422.18,1558.7,99.54
189809509,AUS / Gosford (AUS) 28th Oct,R7 1600m Hcap,28-10-2021 07:40,16221481,9. Chief Kidder,0,32,28.6980656239943797647337772768637309213,17.9765835616081545120272974721186363419,38,16.5,1000,120,2303.51,1266.5,53.45
189809537,AUS / Sapphire Coast (AUS) 28th Oct,R3 1212m Hcap,28-10-2021 04:55,38545523,5. Crucial Witness,0,8.413076564684452,8.51982536624110826578974767610107559333,7.83945565062526617368074644779124240195,10.5,8,1000,7.8,5165.8,3430.22,338.5
189809535,AUS / Sapphire Coast (AUS) 28th Oct,R2 1012m Mdn,28-10-2021 04:15,28420351,7. I Call Junee Home,1,2.66,2.79163651849322373863185423957961748225,2.1328217536575516291049896170560092472,3.05,2.6,2.68,1.02,32736.38,18195.04,7293.92
189809541,AUS / Sapphire Coast (AUS) 28th Oct,R5 1612m CL2,28-10-2021 06:10,32828555,3. Foxtrot Bravo,0,4.160496671533911,4.60248836395882523503302759382011624772,4.25888865930834322398358552489320500315,5.9,4,10,1.84,29135.26,24220.72,1224.7
189809543,AUS / Sapphire Coast (AUS) 28th Oct,R6 1412m Hcap,28-10-2021 06:45,22564258,9. Shrug,0,9.2,8.47090031216155740298979634455085894873,6.30640807362992572852666123818688775384,9,8.2,1,1001,4457.97,2906.24,94.51
189809543,AUS / Sapphire Coast (AUS) 28th Oct,R6 1412m Hcap,28-10-2021 06:45,24887645,2. Mr Aloysius,0,6,5.80446061702103302299228851889015310563,4.51561970804578015529182314977115165157,6.6,5.5,5.7,5.5,11444.26,7592.82,644.16
189811882,AUS / Northam (AUS) 28th Oct,R4 1300m Mdn,28-10-2021 08:35,3763134,6. Allegiance,0,17,15.6187471804429961879445131922579224653,11.9464530881207986108552720449359829255,18,12,15.5,15.5,4071.57,2732.76,153.17
189811882,AUS / Northam (AUS) 28th Oct,R4 1300m Mdn,28-10-2021 08:35,41476933,3. Darn Noble,0,11.98122739482351,12.2218205493329029155315916274804114978,10.5924175403525934117346830274546498522,19,10.5,12.5,12.5,10345.06,8242.88,173.44
