EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223602811,Doomben (AUS) 17th Jan,R5 1650m Mdn,17-01-2024 05:58,2937336,6. Picador,0,25.13778904,13.6638,12.8965,38.10,15.00,1.00,1001.00,2697.56,2321.97,375.59
223605924,Redcliffe (AUS) 17th Jan,R4 1780m Pace M,17-01-2024 08:50,25156602,8. Tracer Bullet,0,10.28641414,13.9825,11.1115,16.00,11.00,1000.00,9.00,2077.77,1122.21,238.24
223605926,Redcliffe (AUS) 17th Jan,R5 1780m Pace M,17-01-2024 09:20,36214329,4. Bertils Firefox,0,37.07943913,31.5935,30.5421,30.00,30.00,750.00,60.00,315.40,134.95,79.76
223605920,Redcliffe (AUS) 17th Jan,R2 2040m Pace M,17-01-2024 07:53,33668744,1. Tactfilly Miracle,1,2.47861909,2.3457,1.3217,2.90,2.44,3.00,1.01,41652.60,6229.69,35422.91
223597992,Oakbank (AUS) 17th Jan,R5 2150m Hcap,17-01-2024 05:30,44327642,7. Warrandyte Road,0,8.80000000,9.1169,6.3472,15.00,8.40,1000.00,7.60,8638.43,4895.86,1137.97
223606127,Home Hill (AUS) 17th Jan,R8 1180m CL1,17-01-2024 06:44,46291958,13. Brave Missile,0,25.52979481,26.5853,15.5897,30.55,24.82,910.00,9.80,2125.65,954.27,863.19
223604669,Pinjarra (AUS) 17th Jan,R3 1200m 3yo,17-01-2024 05:44,64959697,15. Forever Boy,0,143.10739115,135.6905,58.3658,160.00,90.00,1000.00,1000.00,448.27,167.07,112.13
223599765,Launceston (AUS) 17th Jan,R6 1620m Hcap,17-01-2024 10:00,64959234,8. Our Little Ted,0,41.98192159,22.1765,20.9081,44.00,26.00,1.00,1001.00,1477.40,1269.69,207.71
223606091,Home Hill (AUS) 17th Jan,R1 1000m 2yo,17-01-2024 02:39,64960707,2. Dalt Jaz,0,12.00000000,14.4834,11.1527,22.00,12.50,1000.00,10.00,2283.47,1403.74,879.73
223605920,Redcliffe (AUS) 17th Jan,R2 2040m Pace M,17-01-2024 07:53,45583423,5. Chief Jujon,0,140.00000000,98.7172,91.3278,150.00,90.00,1000.00,44.00,205.11,123.89,81.22
