EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223477559,Warwick (AUS) 15th Jan,To Be Placed,15-01-2024 05:28,28393197,12. Whistle Hoff,0,2.10644288,1.0000,1.9304,1.00,1001.00,1.00,1001.00,2234.74,0.00,0.00
223508827,Dubbo (AUS) 15th Jan,To Be Placed,15-01-2024 06:40,41589389,14. Kalpana,0,8.45000000,1.0000,4.3480,1.00,1001.00,1.00,1001.00,470.68,0.00,0.00
223519169,Maryborough (AUS) 15th Jan,To Be Placed,15-01-2024 06:12,64796838,13. Amore Rock,0,2.72000000,1.0000,2.2854,1.00,1001.00,1.00,1001.00,456.38,0.00,0.00
223477549,Warwick (AUS) 15th Jan,To Be Placed,15-01-2024 04:08,581721,2. Iced,0,4.40000000,1.0000,3.1003,1.00,1001.00,1.00,1001.00,979.43,0.00,0.00
223508817,Dubbo (AUS) 15th Jan,To Be Placed,15-01-2024 05:20,64795879,14. Monazel,0,3.05000000,1.0000,2.5126,1.00,1001.00,1.00,1001.00,356.10,0.00,0.00
223519157,Maryborough (AUS) 15th Jan,To Be Placed,15-01-2024 02:27,64796826,1. Marlo Mareau,1,10.50000000,1.0000,7.4126,1.00,1001.00,1.00,1001.00,349.88,0.00,0.00
223477539,Warwick (AUS) 15th Jan,To Be Placed,15-01-2024 02:58,64797675,15. Vain Luke,0,28.00000000,1.0000,7.0741,1.00,1001.00,1.00,1001.00,87.26,0.00,0.00
223508817,Dubbo (AUS) 15th Jan,To Be Placed,15-01-2024 05:20,42412151,1. Destinys Bounty,0,2.44000000,1.0000,2.0811,1.00,1001.00,1.00,1001.00,557.29,0.00,0.00
223519169,Maryborough (AUS) 15th Jan,To Be Placed,15-01-2024 06:12,61671150,11. Double The Hunter,1,3.95000000,1.0000,2.1136,1.00,1001.00,1.00,1001.00,206.37,0.00,0.00
223519163,Maryborough (AUS) 15th Jan,To Be Placed,15-01-2024 04:12,34985098,8. Dreamers Delight,1,1.64000000,1.0000,1.5360,1.00,1001.00,1.00,1001.00,419.12,0.00,0.00
223477539,Warwick (AUS) 15th Jan,To Be Placed,15-01-2024 02:58,26706815,10. Severine,0,3.58603224,1.0000,2.5428,1.00,1001.00,1.00,1001.00,437.25,0.00,0.00
223519177,Albion Park (AUS) 15th Jan,To Be Placed,15-01-2024 03:17,60421923,6. Lady Antheia,0,10.50000000,1.0000,3.2857,1.00,1001.00,1.00,1001.00,114.76,0.00,0.00
223508822,Dubbo (AUS) 15th Jan,To Be Placed,15-01-2024 06:00,49977613,3. Apollo Star,0,1.72825140,1.0000,1.5042,1.00,1001.00,1.00,1001.00,1462.00,0.00,0.00
223510412,Muswellbrook (AUS) 15th Jan,To Be Placed,15-01-2024 02:35,64795806,6. Snitzaroo,1,1.72000000,1.0000,1.4088,1.00,1001.00,1.00,1001.00,389.88,0.00,0.00
223519173,Albion Park (AUS) 15th Jan,To Be Placed,15-01-2024 02:03,27973296,2. The Last Starfire,0,85.00000000,1.0000,3.8342,1.00,1001.00,1.00,1001.00,10.98,0.00,0.00
223519165,Maryborough (AUS) 15th Jan,To Be Placed,15-01-2024 04:52,39465394,8. Glengarriff,0,3.80000000,1.0000,1.2782,1.00,1001.00,1.00,1001.00,119.34,0.00,0.00
223508812,Dubbo (AUS) 15th Jan,To Be Placed,15-01-2024 04:40,55533438,1. Aussie Pharoah,1,4.30000000,1.0000,2.8910,1.00,1001.00,1.00,1001.00,403.08,0.00,0.00
223510437,Muswellbrook (AUS) 15th Jan,To Be Placed,15-01-2024 05:40,64795830,11. Ranhita,0,2.53291331,1.0000,2.1117,1.00,1001.00,1.00,1001.00,1594.06,0.00,0.00
223477544,Warwick (AUS) 15th Jan,To Be Placed,15-01-2024 03:33,56904608,1. Adelation,0,60.00000000,1.0000,11.8816,1.00,1001.00,1.00,1001.00,124.38,0.00,0.00
223477574,Warwick (AUS) 15th Jan,To Be Placed,15-01-2024 07:25,53719930,3. Irish Sally,1,1.57000000,1.0000,1.4467,1.00,1001.00,1.00,1001.00,3244.23,0.00,0.00
223508797,Dubbo (AUS) 15th Jan,To Be Placed,15-01-2024 02:50,64205345,1. Calmundi,0,46.00000000,1.0000,11.9998,1.00,1001.00,1.00,1001.00,61.31,0.00,0.00
223477549,Warwick (AUS) 15th Jan,To Be Placed,15-01-2024 04:08,64797684,7. Copper Sunset,0,4.80000000,1.0000,3.1892,1.00,1001.00,1.00,1001.00,875.16,0.00,0.00
223519183,Albion Park (AUS) 15th Jan,To Be Placed,15-01-2024 05:08,26311996,7. Aqua Sancta,0,12.84680920,1.0000,12.4638,1.00,1001.00,1.00,1001.00,184.34,0.00,0.00
223510412,Muswellbrook (AUS) 15th Jan,To Be Placed,15-01-2024 02:35,63436423,1. Mysweetmoses,0,1.92105891,1.0000,1.6614,1.00,1001.00,1.00,1001.00,871.96,0.00,0.00
223519171,Maryborough (AUS) 15th Jan,To Be Placed,15-01-2024 06:56,41018572,1. Summerhill,0,8.60000000,1.0000,6.9905,1.00,1001.00,1.00,1001.00,320.08,0.00,0.00
223519169,Maryborough (AUS) 15th Jan,To Be Placed,15-01-2024 06:12,47872244,5. Wichita Kansas,1,3.70000000,1.0000,2.8307,1.00,1001.00,1.00,1001.00,696.84,0.00,0.00
223519179,Albion Park (AUS) 15th Jan,To Be Placed,15-01-2024 03:52,8250876,8. Circle Line,0,4.90000000,1.0000,2.2147,1.00,1001.00,1.00,1001.00,92.88,0.00,0.00
223477569,Warwick (AUS) 15th Jan,To Be Placed,15-01-2024 06:48,6179930,6. Charged,0,2.91536556,1.0000,2.1266,1.00,1001.00,1.00,1001.00,822.62,0.00,0.00
223510417,Muswellbrook (AUS) 15th Jan,To Be Placed,15-01-2024 03:10,22659957,4. Gidgee Guy,1,5.20000000,1.0000,2.4237,1.00,1001.00,1.00,1001.00,315.03,0.00,0.00
223519169,Maryborough (AUS) 15th Jan,To Be Placed,15-01-2024 06:12,40856945,8. Ozzie Joy,0,5.20000000,1.0000,1.5407,1.00,1001.00,1.00,1001.00,70.36,0.00,0.00
223508817,Dubbo (AUS) 15th Jan,To Be Placed,15-01-2024 05:20,64795880,15. Barcoo River,1,8.20000000,1.0000,6.8244,1.00,1001.00,1.00,1001.00,310.40,0.00,0.00
223510437,Muswellbrook (AUS) 15th Jan,To Be Placed,15-01-2024 05:40,58343825,6. Rockbarton Island,0,3.95541064,1.0000,2.7624,1.00,1001.00,1.00,1001.00,365.63,0.00,0.00
