EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223077520,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 03:25,64367135,11. Taken For Granted,1,2.90000000,1.0000,2.0978,1.00,1001.00,1.00,1001.00,420.93,0.00,0.00
223077545,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 06:30,9120167,2. Xtra Approval,0,3.60000000,1.0000,2.2824,1.00,1001.00,1.00,1001.00,593.27,0.00,0.00
223077503,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 08:00,63335850,5. Mufasa Bart,0,1.50000000,1.0000,1.4895,1.00,1001.00,1.00,1001.00,483.63,0.00,0.00
223077566,Wangaratta (AUS) 2nd Jan,To Be Placed,02-01-2024 03:30,64367332,14. So She Smiles,0,3.38526174,1.0000,2.4752,1.00,1001.00,1.00,1001.00,1651.50,0.00,0.00
223077520,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 03:25,64367128,4. Lord Akomeed,0,3.74601407,1.0000,2.1774,1.00,1001.00,1.00,1001.00,1218.25,0.00,0.00
223079714,Port Pirie (AUS) 2nd Jan,To Be Placed,02-01-2024 09:32,64368239,5. Hugh Go,0,3.51630842,1.0000,2.6718,1.00,1001.00,1.00,1001.00,508.57,0.00,0.00
223079712,Port Pirie (AUS) 2nd Jan,To Be Placed,02-01-2024 08:58,53727407,6. Lochinvar Ruler,1,1.67000699,1.0000,1.4514,1.00,1001.00,1.00,1001.00,708.72,0.00,0.00
223079712,Port Pirie (AUS) 2nd Jan,To Be Placed,02-01-2024 08:58,63417518,8. Girl From Heaven,0,2.20213078,1.0000,2.0799,1.00,1001.00,1.00,1001.00,768.74,0.00,0.00
223077587,Wangaratta (AUS) 2nd Jan,To Be Placed,02-01-2024 05:00,28442709,5. Broadside Armour,0,5.40000000,1.0000,3.0588,1.00,1001.00,1.00,1001.00,725.23,0.00,0.00
223079730,Bunbury (AUS) 2nd Jan,To Be Placed,02-01-2024 08:51,2476598,1. Crowd Control,1,1.01000000,1.0000,1.0192,1.00,1001.00,1.00,1001.00,6150.07,0.00,0.00
223077132,Rockhampton (AUS) 2nd Jan,To Be Placed,02-01-2024 05:35,56606188,1. Dollar Dollar,1,1.65000000,1.0000,1.5489,1.00,1001.00,1.00,1001.00,4149.87,0.00,0.00
223077503,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 08:00,38521799,9. Triple Zed,0,5.40000000,1.0000,2.4213,1.00,1001.00,1.00,1001.00,110.62,0.00,0.00
223079724,Bunbury (AUS) 2nd Jan,To Be Placed,02-01-2024 07:22,46240997,5. Henry Maguire,1,1.09000000,1.0000,1.0845,1.00,1001.00,1.00,1001.00,696.11,0.00,0.00
223077507,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 09:08,53449322,2. Mikispur,1,2.62000000,1.0000,2.3556,1.00,1001.00,1.00,1001.00,830.58,0.00,0.00
223129165,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 10:16,17886428,1. Hilldale Sunrise,0,17.50000000,1.0000,10.7335,1.00,1001.00,1.00,1001.00,537.20,0.00,0.00
223079710,Port Pirie (AUS) 2nd Jan,To Be Placed,02-01-2024 08:24,49119058,4. Thebestofficial,0,4.44778138,1.0000,2.6786,1.00,1001.00,1.00,1001.00,369.90,0.00,0.00
223077503,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 08:00,52238346,7. Yankee Boot Flat,1,4.50404800,1.0000,2.8553,1.00,1001.00,1.00,1001.00,230.12,0.00,0.00
223079718,Port Pirie (AUS) 2nd Jan,To Be Placed,02-01-2024 10:40,50686837,1. Joshing Oliver,0,5.30000000,1.0000,3.3786,1.00,1001.00,1.00,1001.00,357.99,0.00,0.00
223077530,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 04:40,64367147,14. Ranhita,0,2.49463904,1.0000,2.2018,1.00,1001.00,1.00,1001.00,406.58,0.00,0.00
223077587,Wangaratta (AUS) 2nd Jan,To Be Placed,02-01-2024 05:00,36023860,10. Redneck Princess,0,2.70620485,1.0000,2.3033,1.00,1001.00,1.00,1001.00,1610.30,0.00,0.00
223077525,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 04:05,64367137,8. Chelsea Amanda,0,2.83463705,1.0000,2.4444,1.00,1001.00,1.00,1001.00,497.94,0.00,0.00
223079716,Port Pirie (AUS) 2nd Jan,To Be Placed,02-01-2024 10:09,13418573,4. Schouten Island,0,120.00000000,1.0000,2.3580,1.00,1001.00,1.00,1001.00,15.36,0.00,0.00
223077594,Wangaratta (AUS) 2nd Jan,To Be Placed,02-01-2024 06:00,58069468,2. Commands Success,0,5.12582843,1.0000,2.7576,1.00,1001.00,1.00,1001.00,1392.45,0.00,0.00
223077530,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 04:40,4199045,1. Shigeru,1,1.33920695,1.0000,1.2189,1.00,1001.00,1.00,1001.00,2788.32,0.00,0.00
223077503,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 08:00,62394967,3. Underattack,1,2.12000000,1.0000,2.2052,1.00,1001.00,1.00,1001.00,486.37,0.00,0.00
223079726,Bunbury (AUS) 2nd Jan,To Be Placed,02-01-2024 07:52,35727165,1. Major Corrida,0,1.25106724,1.0000,1.2091,1.00,1001.00,1.00,1001.00,1246.99,0.00,0.00
223077573,Wangaratta (AUS) 2nd Jan,To Be Placed,02-01-2024 04:00,64367340,6. Knight Island,0,5.20000000,1.0000,3.4407,1.00,1001.00,1.00,1001.00,890.07,0.00,0.00
223077137,Rockhampton (AUS) 2nd Jan,To Be Placed,02-01-2024 06:10,39218934,2. Eagle Eye Star,0,65.00000000,1.0000,18.0981,1.00,1001.00,1.00,1001.00,121.84,0.00,0.00
223077525,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 04:05,2281130,6. Low Profile,1,2.13363023,1.0000,1.7629,1.00,1001.00,1.00,1001.00,839.63,0.00,0.00
223077540,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 05:50,64367154,4. Flying Step,1,1.68000000,1.0000,1.5803,1.00,1001.00,1.00,1001.00,2499.78,0.00,0.00
223077515,Taree (AUS) 2nd Jan,To Be Placed,02-01-2024 02:50,44160645,3. Bill Peyto,0,2.94000000,1.0000,2.6693,1.00,1001.00,1.00,1001.00,320.24,0.00,0.00
223129165,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 10:16,62869578,8. The Notorious R B G,1,1.22000000,1.0000,1.2629,1.00,1001.00,1.00,1001.00,1050.89,0.00,0.00
223079722,Bunbury (AUS) 2nd Jan,To Be Placed,02-01-2024 06:49,64368273,4. Lady Prima Donna,1,1.53000000,1.0000,1.4306,1.00,1001.00,1.00,1001.00,409.26,0.00,0.00
223077507,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 09:08,64368305,8. Goodtime Roy,0,7.06241340,1.0000,5.2583,1.00,1001.00,1.00,1001.00,280.10,0.00,0.00
223077499,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 07:04,64368301,7. Te Kuiti Kitty,1,1.34000000,1.0000,1.1539,1.00,1001.00,1.00,1001.00,1920.48,0.00,0.00
223079728,Bunbury (AUS) 2nd Jan,To Be Placed,02-01-2024 08:17,38018644,11. General Jolt,0,6.94795629,1.0000,4.1781,1.00,1001.00,1.00,1001.00,85.70,0.00,0.00
223079716,Port Pirie (AUS) 2nd Jan,To Be Placed,02-01-2024 10:09,27472460,5. Hesashark,1,3.00341202,1.0000,2.6280,1.00,1001.00,1.00,1001.00,858.11,0.00,0.00
223077580,Wangaratta (AUS) 2nd Jan,To Be Placed,02-01-2024 04:30,46946870,13. Danger Man,0,10.14087246,1.0000,5.7957,1.00,1001.00,1.00,1001.00,206.31,0.00,0.00
223077594,Wangaratta (AUS) 2nd Jan,To Be Placed,02-01-2024 06:00,53913521,7. Teetotal,0,3.50000000,1.0000,2.7185,1.00,1001.00,1.00,1001.00,1266.58,0.00,0.00
223077601,Wangaratta (AUS) 2nd Jan,To Be Placed,02-01-2024 06:25,64367367,12. Smart Poppy,1,2.12983551,1.0000,1.7051,1.00,1001.00,1.00,1001.00,2494.58,0.00,0.00
223079718,Port Pirie (AUS) 2nd Jan,To Be Placed,02-01-2024 10:40,40954950,5. Didmeselfamischief,1,2.86354961,1.0000,2.5847,1.00,1001.00,1.00,1001.00,1014.10,0.00,0.00
223077505,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 08:34,46863052,7. Unspoken Love,0,95.00000000,1.0000,22.3399,1.00,1001.00,1.00,1001.00,383.43,0.00,0.00
223079724,Bunbury (AUS) 2nd Jan,To Be Placed,02-01-2024 07:22,64368275,9. Beershebas Shadow,0,3.48976394,1.0000,1.4572,1.00,1001.00,1.00,1001.00,319.10,0.00,0.00
223077513,Terang (AUS) 2nd Jan,To Be Placed,02-01-2024 10:50,42098991,2. Brown Eyed Kate,1,4.97118196,1.0000,4.0112,1.00,1001.00,1.00,1001.00,408.88,0.00,0.00
