EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223429669,Menangle (AUS) 13th Jan,R7 2300m Pace M,13-01-2024 11:03,25463902,5. Dark Terror,0,6.46305994,5.3863,5.3521,5.70,5.30,960.00,8.00,48.41,672.27,269.08
223430355,Kembla Grange (AUS) 13th Jan,R3 1000m Mdn,13-01-2024 04:03,64796731,3. Peaceful Prince,0,8.81312046,7.3558,6.9876,11.50,8.00,11.00,11.00,4846.31,4093.61,752.70
223424741,Darwin (AUS) 13th Jan,R4 1200m Hcap,13-01-2024 07:18,14984592,3. El Magnificence,0,6.36120827,5.6629,5.2956,7.20,5.50,6.60,3.20,13603.21,12119.13,1484.08
223443319,Shepparton (AUS) 13th Jan,R5 2190m Pace M,13-01-2024 09:42,62327501,1. My Ultimate Billy,0,68.46090472,87.4192,33.2422,130.00,75.00,1.00,1001.00,273.33,86.75,71.50
223400401,Murray Bridge (AUS) 13th Jan,R5 1200m Hcap,13-01-2024 04:22,40917356,1. Marimenko,0,11.50000000,10.3827,9.6213,14.00,10.50,1.00,1001.00,6537.31,5703.86,833.45
223441471,Albany (AUS) 13th Jan,R6 1832m Pace M,13-01-2024 12:30,45169774,9. Bazza Mac,0,6.35389648,5.0907,1.0000,10.00,7.00,950.00,70.00,0.00,2129.41,437.41
223430360,Kembla Grange (AUS) 13th Jan,R4 1300m Mdn,13-01-2024 04:38,64796744,13. So Loyal,0,17.50000000,14.1431,13.3287,22.00,14.50,17.00,17.00,2475.25,1981.67,493.58
223443319,Shepparton (AUS) 13th Jan,R5 2190m Pace M,13-01-2024 09:42,6357513,5. Invitation Only,0,4.47080849,4.3348,3.9719,4.30,4.30,370.00,7.40,3421.13,1945.65,739.72
223402348,Flemington (AUS) 13th Jan,R10 1200m Hcap,13-01-2024 06:48,64763617,5. Turf Decision,0,16.93905084,13.1787,11.7624,25.00,14.00,500.00,500.00,14503.50,12300.47,2203.03
223401808,Rosehill (AUS) 13th Jan,R7 2000m Listed,13-01-2024 05:15,38687972,6. Lord Ardmore,0,34.33762028,35.3378,25.5913,44.00,30.00,1000.00,36.00,4408.01,3016.74,490.96
223441477,Launceston (AUS) 13th Jan,R2 2200m Pace M,13-01-2024 07:55,63053806,8. Nauru,1,36.00000000,36.3771,5.7936,40.00,38.00,1.00,1001.00,1582.25,185.44,1309.17
223400408,Murray Bridge (AUS) 13th Jan,R6 1400m Hcap,13-01-2024 05:05,62097626,2. Tapinforpar,0,3.70000000,2.7972,2.6708,3.90,3.11,1.00,1001.00,38490.15,33438.74,4724.25
223440957,Glen Innes (AUS) 13th Jan,R3 1400m CL2,13-01-2024 03:43,43378426,3. Charge Extra,0,21.48984000,16.1619,10.0270,27.06,20.69,1.00,1001.00,981.93,506.84,475.09
223424736,Darwin (AUS) 13th Jan,R3 1200m Hcap,13-01-2024 06:37,23156051,4. Looking For You,0,13.28238836,6.9658,6.6647,13.00,12.00,11.00,5.80,2010.13,1524.03,486.10
223401776,Rosehill (AUS) 13th Jan,R3 1100m CL3,13-01-2024 02:45,46603377,11. My Girona,0,326.02806496,281.5069,103.4724,390.00,85.00,360.00,360.00,556.34,180.41,134.80
223401784,Rosehill (AUS) 13th Jan,R4 1300m Hcap,13-01-2024 03:20,8203115,4. Demitasse,0,19.30897064,15.6995,13.3226,25.00,18.00,10.00,10.00,6454.56,5095.83,1358.73
223401816,Rosehill (AUS) 13th Jan,R8 1300m Hcap,13-01-2024 06:00,1148417,4. Fifteen Rounds,0,59.55098347,53.9753,35.8546,75.00,32.00,1.00,1001.00,3506.29,2162.01,561.40
223402425,Gold Coast (AUS) 13th Jan,R11 1300m Hcap,13-01-2024 08:30,64763804,18. La Soeur,0,806.07554050,277.0731,237.4611,1000.00,200.00,470.00,470.00,446.60,352.09,94.51
223429663,Menangle (AUS) 13th Jan,R4 2300m Pace M,13-01-2024 09:27,36010205,5. Denis William,0,1.73297654,2.0676,1.7309,2.27,1.86,970.00,1.45,14851.04,4444.46,10406.58
223429677,Young (AUS) 13th Jan,R3 1720m Pace M,13-01-2024 08:46,57154798,3. Needbee,0,49.00984181,40.4377,30.1942,38.00,30.00,1.00,1001.00,245.81,166.30,36.88
223429102,Geraldton (AUS) 13th Jan,R3 1200m Mdn,13-01-2024 07:00,64763811,7. Rocking Pretty,0,29.51674794,17.1423,15.8330,30.00,22.00,1.00,1001.00,2228.06,1957.72,270.34
223440957,Glen Innes (AUS) 13th Jan,R3 1400m CL2,13-01-2024 03:43,926645,10. Espadrille,0,18.01257947,11.2736,8.3095,19.90,12.34,1.00,1001.00,1798.19,1009.25,788.94
223430355,Kembla Grange (AUS) 13th Jan,R3 1000m Mdn,13-01-2024 04:03,64796736,9. Rose Gold,0,7.80000000,5.9573,5.9016,8.00,6.40,270.00,270.00,5195.73,4449.81,745.92
223443307,Shepparton (AUS) 13th Jan,R1 2190m Pace M,13-01-2024 07:34,33751170,4. Apieceoflou,0,43.69465694,41.1691,25.8262,44.00,40.00,1.00,1001.00,142.90,75.07,17.12
223441483,Launceston (AUS) 13th Jan,R5 2200m Pace M,13-01-2024 09:22,22539104,9. Duke Of Dundee,0,457.33366319,345.6048,117.9184,350.00,350.00,980.00,980.00,15.69,2.37,6.78
223402362,Gold Coast (AUS) 13th Jan,R2 1000m 2yo,13-01-2024 01:55,64762784,8. Rivana,0,210.00000000,96.6980,70.0655,600.00,55.00,160.00,50.00,926.82,632.13,294.69
223402383,Gold Coast (AUS) 13th Jan,R5 2200m Qlty,13-01-2024 03:40,41375306,8. Unanimous,0,31.72693221,45.2415,24.6199,55.00,21.00,36.00,17.00,5800.75,2959.51,739.79
223402425,Gold Coast (AUS) 13th Jan,R11 1300m Hcap,13-01-2024 08:30,54404314,1. Royal Merchant,0,6.04038878,5.2329,4.8996,9.20,5.60,6.20,4.60,34704.64,30981.86,3722.78
223441471,Albany (AUS) 13th Jan,R6 1832m Pace M,13-01-2024 12:30,2139220,2. Step It Up,0,13.00000000,9.2978,1.0000,15.50,14.50,6.00,6.00,0.00,1127.43,342.35
223429659,Menangle (AUS) 13th Jan,R2 2300m Pace M,13-01-2024 08:00,36331653,9. Boom,1,4.30228168,3.6841,2.9890,5.30,4.30,1.00,1001.00,2947.89,1740.85,1207.04
223429667,Menangle (AUS) 13th Jan,R6 1609m Trot M,13-01-2024 10:32,23390832,6. One Majic Kenny,0,10.80520220,8.8073,10.7146,13.00,11.00,1000.00,990.00,915.16,663.51,251.65
223400387,Murray Bridge (AUS) 13th Jan,R3 1000m Hcap,13-01-2024 03:12,4196006,3. Magic Max,0,5.20000000,4.1051,3.9841,6.40,4.50,1000.00,4.90,25216.45,22032.64,3183.81
223429679,Young (AUS) 13th Jan,R4 2100m Pace M,13-01-2024 09:19,33668576,5. Eagle Commander,0,6.70813757,6.7817,6.8842,7.80,6.60,15.50,15.50,1408.83,1011.73,234.68
223440967,Glen Innes (AUS) 13th Jan,R5 1400m Cup,13-01-2024 04:55,56053528,12. Endangered Species,0,108.95885231,101.9002,50.1022,130.00,80.00,55.00,55.00,240.01,83.01,93.23
223424726,Darwin (AUS) 13th Jan,R1 1300m CL2,13-01-2024 05:09,47016423,4. Gold Is Luming,0,50.86006402,47.3353,25.7435,50.00,42.00,1.00,1001.00,529.88,249.21,72.32
223441479,Launceston (AUS) 13th Jan,R3 2200m Pace M,13-01-2024 08:23,40271990,5. Lil Ripper,0,1.23520206,1.1982,1.2335,1.17,1.17,500.00,1.09,10766.74,4471.72,3834.17
223441485,Launceston (AUS) 13th Jan,R6 2698m Pace S,13-01-2024 09:55,64752092,15. Villacci,0,224.59418288,136.8143,146.1275,110.00,110.00,1.00,1001.00,22.43,12.47,3.95
223402383,Gold Coast (AUS) 13th Jan,R5 2200m Qlty,13-01-2024 03:40,35981320,5. Parry Sound,0,29.07364809,30.0704,15.6058,36.00,27.00,1.00,1001.00,8608.32,4177.36,1987.80
223402397,Gold Coast (AUS) 13th Jan,R7 1200m Hcap,13-01-2024 04:50,7325090,5. Bonaparte,0,290.00000000,96.1711,83.6811,580.00,100.00,910.00,550.00,1578.06,1348.67,229.39
223429677,Young (AUS) 13th Jan,R3 1720m Pace M,13-01-2024 08:46,18294557,5. Major Huss,0,6.61067691,8.6802,5.7792,1.00,1001.00,980.00,980.00,1229.73,525.00,199.22
223429683,Young (AUS) 13th Jan,R6 2100m Pace M,13-01-2024 10:16,64739847,5. Geoffrey Bee,0,17.50000000,17.0985,27.3373,90.00,40.00,990.00,130.00,341.56,190.99,150.57
223402324,Flemington (AUS) 13th Jan,R7 1400m Hcap,13-01-2024 04:43,39379467,3. El Rocko,0,12.22190349,12.9566,8.1899,18.01,11.50,11.50,11.50,16104.56,9381.17,2117.02
223405566,Gold Coast (AUS) 13th Jan,R8 1200m Listed,13-01-2024 05:35,61861665,9. Mishani Aloha,0,230.00000000,198.6262,88.4038,290.00,120.00,1.00,1001.00,1777.56,625.87,392.22
223401800,Rosehill (AUS) 13th Jan,R6 1800m Hcap,13-01-2024 04:30,64763758,4. Glounthaune,0,26.42627818,20.2663,19.0433,34.00,21.00,24.00,24.00,4447.51,3688.99,758.52
223401808,Rosehill (AUS) 13th Jan,R7 2000m Listed,13-01-2024 05:15,56321710,12. Naval College,1,3.53396607,2.9942,2.5628,3.65,2.30,4.10,1.20,129865.24,95111.00,17989.96
223441469,Albany (AUS) 13th Jan,R5 1832m Pace M,13-01-2024 12:00,64778559,7. Alta Freeway,0,12.01603550,16.7088,1.0000,18.50,18.50,1.00,1001.00,0.00,375.75,158.06
223443620,Albion Park (AUS) 13th Jan,R5 1660m Pace M,13-01-2024 09:47,22488061,6. Mighty George,0,37.19311116,45.7601,24.4122,60.00,50.00,1.00,1001.00,328.62,158.42,55.44
223429122,Geraldton (AUS) 13th Jan,R7 1200m Hcap,13-01-2024 09:35,64763822,12. Demeritise,0,80.00000000,38.0126,29.4663,100.00,65.00,1.00,1001.00,638.85,479.09,159.76
223429685,Young (AUS) 13th Jan,R7 2100m Pace M,13-01-2024 10:45,39879772,9. Louthparkschooner,0,210.00000000,203.5821,98.1317,260.00,85.00,1.00,1001.00,116.69,48.20,32.87
223424731,Darwin (AUS) 13th Jan,R2 1300m Hcap,13-01-2024 05:54,38285652,1. Global Wonder,0,7.11947896,6.2133,5.5538,6.80,5.50,20.00,20.00,9216.36,7208.91,398.65
