EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223025748,Terang (AUS) 1st Jan,To Be Placed,01-01-2024 02:51,64343224,8. Dalton Dancer,1,1.98000000,1.0000,1.6532,1.00,1001.00,1.00,1001.00,1629.96,0.00,0.00
223034979,Burrumbeet (AUS) 1st Jan,To Be Placed,01-01-2024 06:24,41774543,10. Ahtohallan,0,46.00000000,1.0000,7.5258,1.00,1001.00,1.00,1001.00,74.66,0.00,0.00
222975986,Canterbury (AUS) 1st Jan,To Be Placed,01-01-2024 04:20,64342664,10. Kitty Chat,1,1.17204885,1.0000,1.0991,1.00,1001.00,1.00,1001.00,5399.28,0.00,0.00
223031141,Mornington (AUS) 1st Jan,To Be Placed,01-01-2024 05:36,61027389,6. Belmasai,0,4.10000000,1.0000,2.2916,1.00,1001.00,1.00,1001.00,982.05,0.00,0.00
223041282,Murray Bridge (AUS) 1st Jan,To Be Placed,01-01-2024 06:52,64342988,17. Warminster,0,32.00000000,1.0000,13.1842,1.00,1001.00,1.00,1001.00,198.71,0.00,0.00
223041246,Murray Bridge (AUS) 1st Jan,To Be Placed,01-01-2024 02:57,64342962,12. Shiffany,0,34.00000000,1.0000,10.7848,1.00,1001.00,1.00,1001.00,158.52,0.00,0.00
223041448,Echuca (AUS) 1st Jan,To Be Placed,01-01-2024 07:33,59148748,9. Majestic Ga Ga,0,13.50000000,1.0000,8.5277,1.00,1001.00,1.00,1001.00,93.74,0.00,0.00
223034921,Burrumbeet (AUS) 1st Jan,To Be Placed,01-01-2024 02:34,42351127,10. Summer Light,1,26.00000000,1.0000,9.5350,1.00,1001.00,1.00,1001.00,243.14,0.00,0.00
222976026,Canterbury (AUS) 1st Jan,To Be Placed,01-01-2024 07:30,463751,8. Spaceboy,0,7.17722559,1.0000,3.8070,1.00,1001.00,1.00,1001.00,433.60,0.00,0.00
223041246,Murray Bridge (AUS) 1st Jan,To Be Placed,01-01-2024 02:57,41929843,4. Military Press,1,6.40000000,1.0000,3.4669,1.00,1001.00,1.00,1001.00,588.99,0.00,0.00
223041270,Murray Bridge (AUS) 1st Jan,To Be Placed,01-01-2024 05:32,349863,8. Reality Check,0,4.07682802,1.0000,2.8049,1.00,1001.00,1.00,1001.00,729.35,0.00,0.00
223040540,Longford (AUS) 1st Jan,To Be Placed,01-01-2024 03:28,5268247,4. Im Back,0,2.87177848,1.0000,2.0213,1.00,1001.00,1.00,1001.00,1310.75,0.00,0.00
223036937,Toowoomba (AUS) 1st Jan,To Be Placed,01-01-2024 07:40,54973927,8. Tomboys Spirit,1,3.67234082,1.0000,3.0356,1.00,1001.00,1.00,1001.00,1085.25,0.00,0.00
222976026,Canterbury (AUS) 1st Jan,To Be Placed,01-01-2024 07:30,52013952,1. Insurrection,1,2.00000000,1.0000,1.6534,1.00,1001.00,1.00,1001.00,923.59,0.00,0.00
