EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223441480,Launceston (AUS) 13th Jan,To Be Placed,13-01-2024 08:23,44758763,8. Merry Dancer,0,33.47983641,1.0000,6.1071,1.00,1001.00,1.00,1001.00,92.73,0.00,0.00
223424727,Darwin (AUS) 13th Jan,To Be Placed,13-01-2024 05:09,62840090,6. New York Spirit,0,20.00000000,1.0000,6.2921,1.00,1001.00,1.00,1001.00,104.26,0.00,0.00
223441462,Albany (AUS) 13th Jan,To Be Placed,13-01-2024 09:58,10948983,7. Cassini Star,0,2.36000000,1.0000,2.4169,1.00,1001.00,1.00,1001.00,188.67,0.00,0.00
223402317,Flemington (AUS) 13th Jan,To Be Placed,13-01-2024 04:08,64763609,4. Regal Vow,1,2.91166573,1.0000,2.2793,1.00,1001.00,1.00,1001.00,2039.45,0.00,0.00
223402356,Gold Coast (AUS) 13th Jan,To Be Placed,13-01-2024 01:20,3248076,2. Brad,0,9.42971964,1.0000,5.4177,1.00,1001.00,1.00,1001.00,949.94,0.00,0.00
223401801,Rosehill (AUS) 13th Jan,To Be Placed,13-01-2024 04:30,64763757,1. Tony Be,0,4.44094546,1.0000,2.7630,1.00,1001.00,1.00,1001.00,589.49,0.00,0.00
223402309,Flemington (AUS) 13th Jan,To Be Placed,13-01-2024 03:33,63641087,7. Border Visage,0,5.93834551,1.0000,3.7396,1.00,1001.00,1.00,1001.00,1260.71,0.00,0.00
223429113,Geraldton (AUS) 13th Jan,To Be Placed,13-01-2024 08:20,55157694,7. Townsville,0,2.32000000,1.0000,1.9644,1.00,1001.00,1.00,1001.00,1627.13,0.00,0.00
223429123,Geraldton (AUS) 13th Jan,To Be Placed,13-01-2024 09:35,36483938,2. Significant Hero,0,3.36922114,1.0000,2.7192,1.00,1001.00,1.00,1001.00,2590.58,0.00,0.00
223402419,Gold Coast (AUS) 13th Jan,To Be Placed,13-01-2024 08:00,19340918,6. Irish Songs,0,23.00000000,1.0000,11.2341,1.00,1001.00,1.00,1001.00,382.19,0.00,0.00
223400402,Murray Bridge (AUS) 13th Jan,To Be Placed,13-01-2024 04:22,64763113,10. Club Punter,0,2.69002833,1.0000,2.5905,1.00,1001.00,1.00,1001.00,3615.11,0.00,0.00
223401777,Rosehill (AUS) 13th Jan,To Be Placed,13-01-2024 02:45,3794895,7. Pretty Vegas,0,3.24217484,1.0000,2.3384,1.00,1001.00,1.00,1001.00,994.23,0.00,0.00
223440958,Glen Innes (AUS) 13th Jan,To Be Placed,13-01-2024 03:43,41930133,8. Salt And Pepper,0,1.42160620,1.0000,1.3081,1.00,1001.00,1.00,1001.00,568.23,0.00,0.00
