EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223108763,Belmont (AUS) 3rd Jan,To Be Placed,03-01-2024 08:25,43352484,6. Bandalera Beau,1,2.39199917,1.0000,1.4686,1.00,1001.00,1.00,1001.00,3810.40,0.00,0.00
223107102,Kembla Grange (AUS) 3rd Jan,To Be Placed,03-01-2024 05:55,64367260,3. Shes Unusual,1,1.41580348,1.0000,1.3277,1.00,1001.00,1.00,1001.00,3892.37,0.00,0.00
223112353,Pinjarra (AUS) 3rd Jan,To Be Placed,03-01-2024 05:48,45967136,8. Ima Tiny Dancer,1,3.50000000,1.0000,2.2842,1.00,1001.00,1.00,1001.00,289.46,0.00,0.00
223109811,Eagle Farm (AUS) 3rd Jan,To Be Placed,03-01-2024 06:13,64494171,20. Shamuka,0,14.19126930,1.0000,7.3020,1.00,1001.00,1.00,1001.00,203.40,0.00,0.00
223108714,Mount Gambier (AUS) 3rd Jan,To Be Placed,03-01-2024 03:25,64493809,1. Wayeds Honour,0,10.29240643,1.0000,2.7547,1.00,1001.00,1.00,1001.00,575.58,0.00,0.00
223107086,Kembla Grange (AUS) 3rd Jan,To Be Placed,03-01-2024 04:45,6821981,2. Zaragoza,1,1.15000000,1.0000,1.1283,1.00,1001.00,1.00,1001.00,4420.93,0.00,0.00
223108726,Mount Gambier (AUS) 3rd Jan,To Be Placed,03-01-2024 04:35,39379085,7. Innocent Pegg,0,4.60000000,1.0000,3.7625,1.00,1001.00,1.00,1001.00,1122.05,0.00,0.00
223107110,Kembla Grange (AUS) 3rd Jan,To Be Placed,03-01-2024 06:30,51957635,4. Louies Legacy,1,3.50000000,1.0000,2.3729,1.00,1001.00,1.00,1001.00,499.06,0.00,0.00
223112347,Pinjarra (AUS) 3rd Jan,To Be Placed,03-01-2024 04:03,51060076,7. Debrenika,0,23.00000000,1.0000,7.5612,1.00,1001.00,1.00,1001.00,17.07,0.00,0.00
223107086,Kembla Grange (AUS) 3rd Jan,To Be Placed,03-01-2024 04:45,64367251,4. December Sky,0,2.16000000,1.0000,1.9251,1.00,1001.00,1.00,1001.00,1724.94,0.00,0.00
223109818,Eagle Farm (AUS) 3rd Jan,To Be Placed,03-01-2024 06:48,64494175,13. Superokay,0,1.28556225,1.0000,1.1995,1.00,1001.00,1.00,1001.00,5088.21,0.00,0.00
223107078,Kembla Grange (AUS) 3rd Jan,To Be Placed,03-01-2024 04:10,4257969,8. Kimono,0,2.79856722,1.0000,2.3635,1.00,1001.00,1.00,1001.00,654.29,0.00,0.00
223108829,Mildura (AUS) 3rd Jan,To Be Placed,03-01-2024 08:00,9398964,1. Trigger,0,2.61689077,1.0000,2.5123,1.00,1001.00,1.00,1001.00,1070.79,0.00,0.00
223104625,Seymour (AUS) 3rd Jan,To Be Placed,03-01-2024 03:10,64367561,12. Sontay,1,2.28350783,1.0000,2.0421,1.00,1001.00,1.00,1001.00,2907.28,0.00,0.00
223108744,Mount Gambier (AUS) 3rd Jan,To Be Placed,03-01-2024 06:20,47489633,8. Whistler Girl,1,3.30000000,1.0000,2.6424,1.00,1001.00,1.00,1001.00,824.36,0.00,0.00
223112355,Pinjarra (AUS) 3rd Jan,To Be Placed,03-01-2024 06:23,12632890,1. Another Mouse,0,8.40000000,1.0000,3.6629,1.00,1001.00,1.00,1001.00,59.34,0.00,0.00
223112347,Pinjarra (AUS) 3rd Jan,To Be Placed,03-01-2024 04:03,51333547,10. Always Be Teddy,1,4.70000000,1.0000,1.2568,1.00,1001.00,1.00,1001.00,62.22,0.00,0.00
223108770,Belmont (AUS) 3rd Jan,To Be Placed,03-01-2024 09:00,64368029,11. Memory Parade,1,5.44139620,1.0000,2.4265,1.00,1001.00,1.00,1001.00,911.25,0.00,0.00
223112331,Redcliffe (AUS) 3rd Jan,To Be Placed,03-01-2024 08:50,39208258,2. Feeling The Power,0,4.70000000,1.0000,2.8643,1.00,1001.00,1.00,1001.00,124.56,0.00,0.00
223107062,Kembla Grange (AUS) 3rd Jan,To Be Placed,03-01-2024 03:00,64367236,9. Paziah,0,3.30000000,1.0000,2.8879,1.00,1001.00,1.00,1001.00,1369.81,0.00,0.00
223112339,Redcliffe (AUS) 3rd Jan,To Be Placed,03-01-2024 11:04,28237906,7. Floorless,0,6.60000000,1.0000,4.0547,1.00,1001.00,1.00,1001.00,21.38,0.00,0.00
223112325,Redcliffe (AUS) 3rd Jan,To Be Placed,03-01-2024 07:17,28459824,5. Motu Cullen,1,3.12303255,1.0000,2.7427,1.00,1001.00,1.00,1001.00,512.75,0.00,0.00
223108835,Mildura (AUS) 3rd Jan,To Be Placed,03-01-2024 09:30,1200307,1. United,0,8.20000000,1.0000,4.9945,1.00,1001.00,1.00,1001.00,452.03,0.00,0.00
223112341,Pinjarra (AUS) 3rd Jan,To Be Placed,03-01-2024 02:18,64385956,1. Formel,0,2.36000000,1.0000,2.5236,1.00,1001.00,1.00,1001.00,894.93,0.00,0.00
223104632,Seymour (AUS) 3rd Jan,To Be Placed,03-01-2024 03:45,64367576,16. Ghidi,1,1.63367827,1.0000,1.4463,1.00,1001.00,1.00,1001.00,3236.43,0.00,0.00
223109811,Eagle Farm (AUS) 3rd Jan,To Be Placed,03-01-2024 06:13,64494162,6. Rhodes,0,37.08403651,1.0000,12.4347,1.00,1001.00,1.00,1001.00,156.97,0.00,0.00
223104618,Seymour (AUS) 3rd Jan,To Be Placed,03-01-2024 02:35,64367547,3. Clever Illusion,1,3.41268639,1.0000,3.0205,1.00,1001.00,1.00,1001.00,1809.67,0.00,0.00
223109825,Eagle Farm (AUS) 3rd Jan,To Be Placed,03-01-2024 07:25,60490439,13. Kind Wish,0,2.66000000,1.0000,1.9536,1.00,1001.00,1.00,1001.00,1641.53,0.00,0.00
223104639,Seymour (AUS) 3rd Jan,To Be Placed,03-01-2024 04:20,64367582,12. Ala Mana Woo,0,5.18524716,1.0000,3.2904,1.00,1001.00,1.00,1001.00,620.90,0.00,0.00
