EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206726935,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 10:30,44234136,Stella Brillante,0,7.464339092,1,1.00368045649072753209700427960057061341,1,1001,1,1001,280.4,0,0
206726949,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 14:20,1185810,Quantum,0,5.149905521730002,1,1,1,1001,1,1001,0,0,0
206726949,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 14:20,5477481,Gin And Tonic,0,10.949652067130577,1,1,1,1001,1,1001,0,0,0
206726939,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 11:40,42518779,Celestial City,1,2.4,1,1,1,1001,1,1001,0,0,0
206726939,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 11:40,43839020,Top Sail,1,1.6613475886884785,1,1,1,1001,1,1001,0,0,0
206726939,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 11:40,45145052,Wonderworld,0,6.800045392646392,1,1,1,1001,1,1001,0,0,0
206726947,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 13:50,24620454,Snow Palace,0,11.6123232758620679745,1,1,1,1001,1,1001,0,0,0
206726943,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:50,44509386,Mo Jive,0,3.689321707,1,1,1,1001,1,1001,0,0,0
206726945,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 13:20,28625187,Castle Corner,0,7.500063395460885,1,1,1,1001,1,1001,0,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,49491208,Ideal Heart,0,6.150140198827429,1,1,1,1001,1,1001,0,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,10564125,Wild Forever,0,15.966454262,1,1,1,1001,1,1001,0,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,46261947,On The Guest List,1,2.0149615851192886,1,1,1,1001,1,1001,0,0,0
206726937,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 11:05,45788926,Silver Mensa,1,1.234995569161363,1,1.34752995260259519241695647754232170111,1,1001,1,1001,1218.52,0,0
206726939,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 11:40,879237,Maith An Cailin,0,18.41839415222749,1,1,1,1001,1,1001,0,0,0
206726939,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 11:40,10478922,Big Dreamer,0,35.44006237115067,1,1,1,1001,1,1001,0,0,0
206726947,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 13:50,36036825,Emerald Princess,0,3.528825,1,1,1,1001,1,1001,0,0,0
206726945,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 13:20,39880774,Bloomington,0,3.175169348,1,1,1,1001,1,1001,0,0,0
206726935,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 10:30,50464727,Bowl First,1,5.962810581833371,1,1.44136931818181818181818181818181818182,1,1001,1,1001,352,0,0
206726947,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 13:50,39018849,Princess Philippa,1,1.8524040326491031433,1,1,1,1001,1,1001,0,0,0
206726947,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 13:50,38112106,Golden Spoon,0,4.5478980479524723167,1,1,1,1001,1,1001,0,0,0
206726947,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 13:50,38630594,Hollywoodbound,1,1.7463960726419672917,1,1,1,1001,1,1001,0,0,0
206726943,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:50,44591744,Simple Simple,0,4.799982653,1,1,1,1001,1,1001,0,0,0
206726945,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 13:20,35839751,Cabinet Shuffle,1,4.6,1,1,1,1001,1,1001,0,0,0
206726935,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 10:30,47269400,Wind Water,1,1.06,1,1.07465982721382289416846652267818574514,1,1001,1,1001,1296.4,0,0
206726935,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 10:30,11148832,Last Survivor,0,3.462428085,1,1.24624281376219817801232347651758601374,1,1001,1,1001,678.38,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,47269401,United Council,1,1.6,1,1,1,1001,1,1001,0,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,47970517,Coffee In Brazil,0,13.500457456541628,1,1,1,1001,1,1001,0,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,10077427,Unapologetic,0,11.436175221428273,1,1,1,1001,1,1001,0,0,0
206726949,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 14:20,45396755,Tulip Tree,1,2.2103389382616783,1,1,1,1001,1,1001,0,0,0
206726939,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 11:40,43671916,Big Guy,0,2.52,1,1,1,1001,1,1001,0,0,0
206726939,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 11:40,48909186,Trois Trois Quatre,1,1.55,1,1,1,1001,1,1001,0,0,0
206726943,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:50,45396753,Total Protection,1,1.4624950748620962,1,1,1,1001,1,1001,0,0,0
206726943,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:50,36246021,Platinum Sky,1,1.547522632895721,1,1,1,1001,1,1001,0,0,0
206726935,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 10:30,40961897,Covert Operator,1,1.24,1,1.1153545923932804886917315104356046833,1,1001,1,1001,2750.2,0,0
206726935,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 10:30,45518073,Namaqua Red,0,6.999763313609467,1,1.25886261481336720734805550127027555208,1,1001,1,1001,307.02,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,47970519,Crusades Pleasure,0,30.82497861,1,1,1,1001,1,1001,0,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,49335474,Casino Gail,0,2.3598653888360523,1,1,1,1001,1,1001,0,0,0
206726941,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 12:15,43036979,Rosslyne,1,2.4637264404577794,1,1,1,1001,1,1001,0,0,0
206726949,RSA / Turffontein (RSA) 22nd Nov,TO BE PLACED,22-11-2022 14:20,44899791,Super Secret,0,7.120893142833375,1,1,1,1001,1,1001,0,0,0
