EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206385976,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 11:00,25340,Faustino,1,1.6846464516306408,1,1.61613964924056590836300628228109784883,1,1001,1,1001,657.92,0,0
206386070,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 12:10,40847974,Sirnihaallongsword,0,6.8,1,1,1,1001,1,1001,0,0,0
206386072,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 12:45,10865300,Quiz Master,0,3.35,1,1,1,1001,1,1001,0,0,0
206386074,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 13:20,25794176,Aqua Bolt,0,2.988284328819242,1,1,1,1001,1,1001,0,0,0
206386074,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 13:20,27695028,Putins Promise,0,6.953984270799651,1,1,1,1001,1,1001,0,0,0
206386078,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 14:30,46890558,Lultimo,0,5.703441723,1,1,1,1001,1,1001,0,0,0
206386076,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 13:55,5238191,Rodriguez,0,5.250046668,1,1,1,1001,1,1001,0,0,0
206386076,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 13:55,37622684,Crested Eagle,0,3.576931078,1,1,1,1001,1,1001,0,0,0
206386076,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 13:55,47296214,Captain Spirit,0,5.549659729756386,1,1,1,1001,1,1001,0,0,0
206386076,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 13:55,442405,Saipan,0,13.246945488721805,1,1,1,1001,1,1001,0,0,0
206385976,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 11:00,39869597,Sikhulu,1,1.8786991595210738,1,1.890869019717377906753458518667240897,1,1001,1,1001,324.04,0,0
206386070,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 12:10,41948661,Rare Flag,0,2.59883791,1,1,1,1001,1,1001,0,0,0
206386070,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 12:10,42529177,Easy Roy Easy,0,12.770316509,1,1,1,1001,1,1001,0,0,0
206386070,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 12:10,50199190,Turbo Vee Eight,0,5.910598693706806,1,1,1,1001,1,1001,0,0,0
206386070,RSA / Greyville (RSA) 13th Nov,TO BE PLACED,13-11-2022 12:10,1231047,Gettysburg,0,5.7,1,1,1,1001,1,1001,0,0,0
