EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,36666973,Irish Morning,0,30.771685142,29.2514739761241256659529705413263573472,1,34,32,15,15,0,246.92,47.99
206340920,RSA / Kenilworth (RSA) 12th Nov,R5 1400m Mdn,12-11-2022 13:15,815200,Misty Cliffs,0,18,16.5883053089487505396225644411414197705,1,26,14,1,1001,0,346.96,.44
206340920,RSA / Kenilworth (RSA) 12th Nov,R5 1400m Mdn,12-11-2022 13:15,8458060,Ellas Delight,0,12.978510674227149,11.3383302098631809327281411199797268731,1,12,11.5,8.6,6,0,468.64,155.98
206340926,RSA / Kenilworth (RSA) 12th Nov,R8 1400m Stks,12-11-2022 15:00,42037051,Miss Marguerite,0,33.861829143441284,31.7529980672568166959022095896255902695,1,32,32,1,1001,0,108.84,1.64
206340926,RSA / Kenilworth (RSA) 12th Nov,R8 1400m Stks,12-11-2022 15:00,45759722,Bevies Delight,0,50,44.4516322859731793881994717796235222291,1,55,46,1,1001,0,60.04,.58
206340926,RSA / Kenilworth (RSA) 12th Nov,R8 1400m Stks,12-11-2022 15:00,308742,Ciao Bella,1,2.840041372,3.32431290388839187131421526172068544577,1,3.7,2.98,1,1001,0,5792.48,507.26
206340926,RSA / Kenilworth (RSA) 12th Nov,R8 1400m Stks,12-11-2022 15:00,43654005,Golden Hostess,0,9.6,9.09471645423135251716795379694343542881,1,9,9,1,1001,0,875.32,3.66
206340914,RSA / Kenilworth (RSA) 12th Nov,R2 1000m Mdn,12-11-2022 11:30,48910055,Trippi T,0,5.378184959212886,5.28202308153616819010438270001248624539,4.7998396467669064365483776584628128693,6,4.9,1,1001,2,3213.6,8.26
206340914,RSA / Kenilworth (RSA) 12th Nov,R2 1000m Mdn,12-11-2022 11:30,50170099,Servilius,0,3.3,3.43450105793708145526304036375951426325,2.99994742187696549603077572801619632332,4,3.25,1,1001,5.66,12135.3,27.64
206340914,RSA / Kenilworth (RSA) 12th Nov,R2 1000m Mdn,12-11-2022 11:30,50170098,All About Ronnie,0,44,36.5860842223224697864983181575794948924,1,42,34,1,1001,0,187.54,12.92
206340914,RSA / Kenilworth (RSA) 12th Nov,R2 1000m Mdn,12-11-2022 11:30,45692921,Green In Spring,0,140.959111837,106.123823481354049965753776952901933793,1,150,80,1,1001,0,16.72,.22
206340922,RSA / Kenilworth (RSA) 12th Nov,R6 1000m Stks,12-11-2022 13:50,42078685,Georgie George,0,28,23.9476896721382912168168901446065346589,1,23,23,1,1001,0,135.44,8.82
206340922,RSA / Kenilworth (RSA) 12th Nov,R6 1000m Stks,12-11-2022 13:50,44712662,Langs Power,0,16,15.9182575215802552073401150281849803897,1,16.5,15.5,1,1001,0,788.86,29.35
206340922,RSA / Kenilworth (RSA) 12th Nov,R6 1000m Stks,12-11-2022 13:50,23565783,Seeking Peace,0,25.186891414150594,24.4989419118693771326071475012767817031,1,25,22,1,1001,0,155.88,5.4
206340918,RSA / Kenilworth (RSA) 12th Nov,R4 1400m Mdn,12-11-2022 12:40,48605489,Fortnight,0,543.3605,264.885644006770095488231355657023974069,1,580.2,221.03,1,1001,0,17.4,.02
206340918,RSA / Kenilworth (RSA) 12th Nov,R4 1400m Mdn,12-11-2022 12:40,45120876,Master Point,0,132.724797078785734439,82.7846235798625195518087389081646375276,1,87.49,87.49,1,1001,0,29.12,1.06
206340928,RSA / Kenilworth (RSA) 12th Nov,R9 1400m Stks,12-11-2022 15:35,42433542,Wyag,0,13.896844214480371,14.6744136996945821793748814580822721773,1,15.5,14,1,1001,0,496.28,67.66
206340928,RSA / Kenilworth (RSA) 12th Nov,R9 1400m Stks,12-11-2022 15:35,48490329,Champion Warrior,0,2.440822177205219,2.3603930927096416101756131706978952224,1,2.44,2.26,2.5,2.5,0,11555.08,161.34
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,37411126,African Rain,0,215.65989011269062,77.2318305628789966091525465389374980502,1,100,75,1,1001,0,19.04,.33
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,38418035,Good Traveller,0,21.72020612021442,17.2031760593716907059590690939168695639,1,18,14.5,1,1001,0,587.78,6.05
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,38356207,Safe Return,0,88.02559722,41.3810828827868720681955671101807912152,1,42,40,1,1001,0,59.34,3.46
206340920,RSA / Kenilworth (RSA) 12th Nov,R5 1400m Mdn,12-11-2022 13:15,1219949,Anna Karenina,0,21.84513273710385,18.1016956378663936522189692163137059321,1,20,15,1,1001,0,164,11.72
206340914,RSA / Kenilworth (RSA) 12th Nov,R2 1000m Mdn,12-11-2022 11:30,12189427,On Board,0,93.10319389577953,78.5737947612232292869065281102633474674,1,120,65,1,1001,0,46.57,.22
206340912,RSA / Kenilworth (RSA) 12th Nov,R1 1000m Mdn,12-11-2022 10:55,48375103,Electric Feels,0,2.406856873552042,2.57727556034386146429221422940030700017,2.26390092744592315263952366300059445466,2.68,2.48,1,1001,12414.74,9358.96,259.06
206340916,RSA / Kenilworth (RSA) 12th Nov,R3 1400m Mdn,12-11-2022 12:05,414495,Carriacou,0,7.4,7.14085977106354068078195072868363304757,5.03985694108407347097388268304480984031,7.6,6.8,1,1001,8.32,3029.06,19.74
206340916,RSA / Kenilworth (RSA) 12th Nov,R3 1400m Mdn,12-11-2022 12:05,46549843,Promettere,0,6.178869981227328,6.54776566940469763590006970226536408456,1,7,6,1,1001,0,2419.66,10.1
206340916,RSA / Kenilworth (RSA) 12th Nov,R3 1400m Mdn,12-11-2022 12:05,46604155,Hawk Circle,0,6.701448457793157,7.60076507283915987327536148571525557556,1,9.4,7,1,1001,0,2460.44,41.3
206340922,RSA / Kenilworth (RSA) 12th Nov,R6 1000m Stks,12-11-2022 13:50,7334245,Swift Action,0,5.04869608,4.75520655325103849203849178155233247996,1,5,4.1,1,1001,0,2848.92,43.95
206340922,RSA / Kenilworth (RSA) 12th Nov,R6 1000m Stks,12-11-2022 13:50,42078683,Castle Time,0,55.22291005623029,48.0992880931968556472061665587698691527,1,1,1001,1000,1000,0,30.18,17.82
206340918,RSA / Kenilworth (RSA) 12th Nov,R4 1400m Mdn,12-11-2022 12:40,39911536,Geopolitical,0,15.7766929350428943375,13.0724207537716009058919704115908717963,1,10.59,10.59,1,1001,0,627.62,5.88
206340918,RSA / Kenilworth (RSA) 12th Nov,R4 1400m Mdn,12-11-2022 12:40,47664847,Heros Destiny,0,186.2298785864833558375,144.821648097731143977360296002567774392,1,184.19,128.93,1,1001,0,20.55,.88
206340928,RSA / Kenilworth (RSA) 12th Nov,R9 1400m Stks,12-11-2022 15:35,6132389,Voldemort,0,15.219503277385305,14.6007726402797175523317096710865148425,1,15.5,15.5,1,1001,0,274.86,4.54
206340928,RSA / Kenilworth (RSA) 12th Nov,R9 1400m Stks,12-11-2022 15:35,39297772,Keep It Secret,0,43.672549692,45.3058140643187122804279969297020100694,1,50,38,1,1001,0,148.96,5.98
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,37411125,Barzalona,0,223.94630650728936,141.372907969122648174041934341417996745,1,250,130,1,1001,0,28.84,.06
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,41245916,Surjay,1,9.8,9.29717790259935376990045699959013326947,1,11,8.8,1.02,1.01,0,2667.54,986.68
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,8570550,Speed Machine,0,106.17805630772375,54.9953180555089610279580433179372378347,1,50,48,1,1001,0,52.76,.4
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,28701347,Kommetdieding,0,4.170119093824761,4.85143894550756006737239993949281827499,1,5.2,4.5,7,7,0,2029.22,92.3
206340920,RSA / Kenilworth (RSA) 12th Nov,R5 1400m Mdn,12-11-2022 13:15,10483924,Love Rules,0,3.354089582867309,3.33054743730885664264691649725348333089,1,3.45,3,19,19,0,4571.6,47.92
206340914,RSA / Kenilworth (RSA) 12th Nov,R2 1000m Mdn,12-11-2022 11:30,44163579,Barnbougle,0,29.456140854200925,29.8987849890941972109256191319202707975,1,32,26,1,1001,0,206.92,1.12
206340912,RSA / Kenilworth (RSA) 12th Nov,R1 1000m Mdn,12-11-2022 10:55,50170096,Go Like Flo,0,8.2,10.8340968927535583433944613310444980463,9.58666897862093555997323343085872819721,21,7,1,1001,4094.66,3470.84,45.26
206340916,RSA / Kenilworth (RSA) 12th Nov,R3 1400m Mdn,12-11-2022 12:05,48910057,Global Speed,0,107.18497695728863,92.7592010121643494794280423243025466677,1,95,95,1,1001,0,32.54,.4
206340916,RSA / Kenilworth (RSA) 12th Nov,R3 1400m Mdn,12-11-2022 12:05,46604154,Mr Winter,0,75,65.9497699247899913223925806972275383705,1,70,65,1,1001,0,83.38,.6
206340918,RSA / Kenilworth (RSA) 12th Nov,R4 1400m Mdn,12-11-2022 12:40,3166535,Kingdom Of Heaven,1,2.5200468115269979044,2.368952291334686774377224569347110544,2.75994094282681288899002790504952421843,2.49,2.34,2.54,2.54,5.68,11993.86,632.9
206340918,RSA / Kenilworth (RSA) 12th Nov,R4 1400m Mdn,12-11-2022 12:40,8729665,Charlie Croker,0,3.220357310562862976025,3.43679288719347116976563959231712847052,1,3.87,3.09,4.8,4.8,0,6441.96,294.12
206340924,RSA / Kenilworth (RSA) 12th Nov,R7 1200m Stks,12-11-2022 14:25,5548027,Universal,0,13.87930850012373,16.1975279020556155605836481408340134387,1,18,14.5,1,1001,0,885.12,97
206340920,RSA / Kenilworth (RSA) 12th Nov,R5 1400m Mdn,12-11-2022 13:15,47078816,Hundredfifthavenue,0,24.094819356873636,23.3685351754319690809578955624149605543,1,42,18,1,1001,0,305.88,2.78
206340926,RSA / Kenilworth (RSA) 12th Nov,R8 1400m Stks,12-11-2022 15:00,41861423,Spywing,0,133.17054311919995,81.8373751776901026045500086456694273756,1,140,70,1,1001,0,81.96,.06
206340926,RSA / Kenilworth (RSA) 12th Nov,R8 1400m Stks,12-11-2022 15:00,46409361,Gimmes Lassie,0,9.439480909544507,9.16937183287515901622928170871746420466,1,9.2,8.6,1,1001,0,1737.06,22.46
206340912,RSA / Kenilworth (RSA) 12th Nov,R1 1000m Mdn,12-11-2022 10:55,50170097,Great Cat,0,8.920063018591108,8.23128264293640256928200330446408909113,5.8950207755276707941635261799257326652,8.8,8.6,1,1001,1448.82,930.46,16.58
206340916,RSA / Kenilworth (RSA) 12th Nov,R3 1400m Mdn,12-11-2022 12:05,43989418,Coronation Time,0,56.806019154569306,56.4763224737878880445319424091529975263,1,75,48,1,1001,0,123.22,.56
206340916,RSA / Kenilworth (RSA) 12th Nov,R3 1400m Mdn,12-11-2022 12:05,38907110,Rogue Male,0,248.540819626,186.192411886349026050386496237824540987,1,280,110,1,1001,0,22.96,.06
206340922,RSA / Kenilworth (RSA) 12th Nov,R6 1000m Stks,12-11-2022 13:50,247264,Wordsworth,0,30,30.795826768427365135413989488700912196,1,30,30,1,1001,0,77.32,112.63
