EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187798966,GB / Leicester 20th Sep,7f App Hcap,20-09-2021 16:20,9222564,Inner Circle,0,22.52532527605500230688,19.9010884454676459040571569048665531597,15.2594212090384855883694836869915805951,26.45,15.96,950,18,237.88,7076.18,266.1
187798966,GB / Leicester 20th Sep,7f App Hcap,20-09-2021 16:20,15753330,Spanish Mane,1,13.45431979686083034512,12.0578991909202011440010435556872939135,8.12165824735239997847640112249350016915,15.96,7.3,13,1.01,1657.38,22906.68,72005.04
187798951,GB / Leicester 20th Sep,1m2f Mdn Stks,20-09-2021 14:35,40830389,Clarakhani,0,1000,727.554418661387648675734381260373359148,91.1053973930072412568944691097219875717,1000,75.68,1000,1000,23.04,909.5,12.43
187798951,GB / Leicester 20th Sep,1m2f Mdn Stks,20-09-2021 14:35,75298,Stella Maris,0,14,14.7891775066810470799924522242615718431,15.4210259338317533863252436410125211418,16.5,11.35,1000,3.45,400.88,9051.86,6268.12
187798936,GB / Leicester 20th Sep,6f Nursery,20-09-2021 13:00,39835427,Meydan Rose,0,8,6.60498213746320190210531839507062301578,6.69008227326116528995987383498340169598,8.8,5.9,1000,7,2884.26,30382.74,1802.62
187798961,GB / Leicester 20th Sep,6f Hcap,20-09-2021 15:45,169186,Amathus,0,4.1,4.39001954842576870183206090411034552372,4.44547090908300925877085974153539225209,4.7,4,100,1.66,2686.04,53370.94,11108.6
187799016,GB / Warwick 20th Sep,2m5f Hcap Hrd,20-09-2021 15:35,14542463,Seaborough,0,7.6,6.20448900326738369660943757614294514734,8.91813042133989941122195932565261130838,9.2,6.2,1000,6,1517.16,28730.34,12319.84
187799016,GB / Warwick 20th Sep,2m5f Hcap Hrd,20-09-2021 15:35,11954819,Daybreak Boy,0,219.79324127850435,130.800284565965631693133034941370435669,62.3522446692784686802380243153653625433,240,60,1000,130,43.44,1276.82,217.82
187799001,GB / Warwick 20th Sep,2m5f Nov Hrd,20-09-2021 13:50,22478914,First Street,1,2.277943855414886,2.1109388386244990304747072528970226448,2.12103829372439569063687731943161293613,2.58,1.99,5.5,1.01,11210.56,90218.24,95590.08
187799026,GB / Warwick 20th Sep,3m1f Hcap Hrd,20-09-2021 16:45,26354102,Winter Getaway,0,10,8.51730193020890201412913137559930300869,7.59634811457135954358385337586983275571,13.5,8,1000,5,1230.34,21890.26,9026.92
187799487,GB / Wolverhampton 20th Sep,1m4f Hcap,20-09-2021 19:00,5067069,Central City,0,93.77515311358061,58.2071103353329036200252766576030912013,28.8165169717395649830377345186513379574,120,24,1000,50,106.68,5523.52,479.88
187799487,GB / Wolverhampton 20th Sep,1m4f Hcap,20-09-2021 19:00,25116834,Genesius,0,7,5.35534497195099688987989717028984191048,6.24001235593336726725276295628076618412,7.2,4.7,1000,4.1,1497.46,71752.54,2847.31
187799487,GB / Wolverhampton 20th Sep,1m4f Hcap,20-09-2021 19:00,38662670,Onesmoothoperator,0,6.696971339411467,5.82713010599733066890967433431954894505,6.69271705886644262207725141366190034316,7.6,5.7,940,2.4,910.54,46258.82,12415.72
187799497,GB / Wolverhampton 20th Sep,1m Nov Stks,20-09-2021 20:00,40124222,Ephrata,0,5.19451569936602,6.23217114977349056228935107284996038288,7.51624604628110706197505579559011447974,9.6,4.7,780,5,616.58,60275.62,3855.48
187799497,GB / Wolverhampton 20th Sep,1m Nov Stks,20-09-2021 20:00,40511538,Rechercher,0,16,13.5829713931717544190981344804412450911,25.4168591611661338709487995415865414358,27,9.6,780,15,145.04,24124.52,879.72
187799472,GB / Wolverhampton 20th Sep,5f Hcap,20-09-2021 17:30,28591036,Tantastic,0,16.5,13.5178827034072686530580951176558667383,15.1142750502281246459861246845018431655,21,12.5,950,10.5,318.82,12910.98,348.75
187799477,GB / Wolverhampton 20th Sep,6f Mdn Stks,20-09-2021 18:00,40980716,Braulia,0,275.81591741684827,165.881437607381100564256659989431699264,48.8270310767998730118365584555949051701,280,50,700,240,25.96,1087.16,13.88
187799477,GB / Wolverhampton 20th Sep,6f Mdn Stks,20-09-2021 18:00,40980720,Washraa,0,17,14.7060419776056773608167500454176900411,14.1202200897282475174780556130637038685,19.5,13,510,12.5,138,15332.14,1396.54
187799482,GB / Wolverhampton 20th Sep,6f Hcap,20-09-2021 18:30,36401210,Another Dawn,1,3.6,3.60062569373648666051343976908777029283,3.64253177224422578865912359022529321703,4.5,3.3,5.8,1.01,2025.92,148791.02,45445.1
187799644,GB / Hamilton 20th Sep,1m4f Hcap,20-09-2021 15:22,8780606,Multellie,0,3.9951291902356534,4.48241541847102129090298150979217913713,5.95359128424829388072947784790446143045,7.52,4,1000,2.06,2460.58,65385.2,13347.64
187799659,GB / Hamilton 20th Sep,1m Hcap,20-09-2021 17:00,39300479,Mayelf,0,18,11.8117391398387316587929636327779938611,8.75207211731589521686682717231545755457,17.5,10.5,1000,12,67.86,15374.76,1400.09
187799629,GB / Hamilton 20th Sep,6f Mdn Stks,20-09-2021 13:45,40980707,Claret Club,0,5.404251206,5.60491160008774306901512249215392528788,7.68776023805055267351769970628579212575,8.19,5.3,1000,5.3,1291.26,27741.64,3555.24
187798966,GB / Leicester 20th Sep,7f App Hcap,20-09-2021 16:20,9436162,Winklemann,0,20.6703138208133170864,27.0232561180457006871262176865878442276,14.1729907053333193811879433937849531978,34.66,11.86,1000,18,303.8,6158.78,316.96
187798966,GB / Leicester 20th Sep,7f App Hcap,20-09-2021 16:20,35414381,Amal,0,16.87348,20.3153010701712806113726961460029302345,21.5742199138123135659162899092974729122,26.45,16.87,950,18,102.18,7920.84,236.24
187798951,GB / Leicester 20th Sep,1m2f Mdn Stks,20-09-2021 14:35,40980712,Danita,0,252.03672467921467,208.27483550304496721222189427203821535,74.3569258885073675415396855250652867541,270,56.76,1000,130,15.02,1058.12,173.27
187798936,GB / Leicester 20th Sep,6f Nursery,20-09-2021 13:00,39481508,Blaast,0,7.096879718565615,6.33638292131416074225313495505964546299,7.0259461766838057774121101703784319482,8,3.65,940,6.8,2357.94,28644.04,1594.42
187798936,GB / Leicester 20th Sep,6f Nursery,20-09-2021 13:00,39597186,Mist Of The Deep,0,48.75355871749314,34.3982773403374884847973813692834433281,43.5662338409905192125976735153058257085,55,38,1000,29,238.96,3697.12,306.8
187798946,GB / Leicester 20th Sep,1m Hcap,20-09-2021 14:00,35400424,Neptunes Wonder,0,60,32.5995894723107776917783519205186693484,23.1908289793798010626358127239367501499,70,20.33,1000,50,297.62,5153.08,202.58
187798946,GB / Leicester 20th Sep,1m Hcap,20-09-2021 14:00,36179756,Available Angel,0,6.47086352111015,6.16854726850800014203612270407530462184,9.78298483992352452505021750462503324019,14.09,5.7,1000,4.6,2905.86,38886.5,4826.33
187798971,GB / Leicester 20th Sep,7f Hcap,20-09-2021 16:50,18873847,No Diggity,0,10.5,10.0307946206346611405280993262640133083,10.4964224438452488743918382822608338729,15.5,8.4,1000,5,240.4,10977.56,1341.96
187798971,GB / Leicester 20th Sep,7f Hcap,20-09-2021 16:50,35958534,Priscillas Wish,0,10.519336789204258,9.02475881508542420217409513285372483329,6.17811908896914597495605766906219349997,12.5,7.4,1000,3.55,875.12,14162.44,5321.49
187799016,GB / Warwick 20th Sep,2m5f Hcap Hrd,20-09-2021 15:35,13310603,Neverbeen To Paris,0,16,12.2238430313658664769082451908272649795,14.7322431140326269547581735771941195399,21,13.5,1000,18.5,270.54,8598.28,2804.81
187799016,GB / Warwick 20th Sep,2m5f Hcap Hrd,20-09-2021 15:35,21214436,Morraman,0,9.4,7.08794701658720061386778854303709273479,7.42724260631059237295226442422276726582,10,6.4,1000,5,1085.7,27937.58,9351.91
187799011,GB / Warwick 20th Sep,2m4f Hcap Chs,20-09-2021 15:00,12925985,Vision Des Flos,1,3.4,3.37350964808729806188405088287782310715,3.91352995009378713065381231741429512958,3.9,3.1,3,1.01,2705.28,69570,99172.08
187799006,GB / Warwick 20th Sep,2m Nov Hcap Hrd,20-09-2021 14:25,17242293,Beholden,0,9.8,7.93011582111231938314488288690438005059,5.74874536325510771958734666301886106638,11,5.79,1000,9.8,1768.22,23940.98,2063.56
187799006,GB / Warwick 20th Sep,2m Nov Hcap Hrd,20-09-2021 14:25,36204210,Peaked Too Soon,0,6.53677932013912,5.48720543234536998034978349663417658092,8.89081400285236048134539205515707451299,13.07,5.5,1000,5.8,1733.74,48381.42,7702.2
187799021,GB / Warwick 20th Sep,2m Hcap Chs,20-09-2021 16:10,9471385,Royal Plaza,0,6.8,5.69124891944818050052518782814332616863,9.16758993038731626210399370198306028639,12.64,5.1,500,1.35,1837.84,40177.58,38466.68
187799487,GB / Wolverhampton 20th Sep,1m4f Hcap,20-09-2021 19:00,36690027,Basic Beauty,0,14.816763924660048,8.28169047728648073876626233655504481098,5.22285396672373255836628239161257708872,16,5.1,1000,10,774.48,56846.26,2677.28
187799502,GB / Wolverhampton 20th Sep,1m Hcap,20-09-2021 20:30,24931046,Hunters Step,0,28.818534099591204,34.6786660008126783955571460551302481025,1,44,29,250,38,0,4346.16,229.2
