EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188237071,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 13:00,371175,Ghost Rider,0,5.270000931112008,4.61280588550704641184319579423535092502,3.03460002085151508189907142840136062998,5.3,4.2,1,1001,156.66,3149.74,65.26
188237071,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 13:00,11353698,Jewel Maker,0,3.353103731324251,3.32459084990023157203451887449421337396,4.00439737379043411426928331813509559742,3.15,3.15,2.98,2.98,88.86,2642.42,254.82
188237081,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 14:10,40379043,Capital Theory,0,1.7,1.52941380729578720693465787969626688048,1.61762120580080470857866556109464624773,1.82,1.66,1.81,1.81,221.32,10564.5,574.04
188237081,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 14:10,40653105,Mintnthat,0,194.52694445814936,85.4939294085776537187023425564304411769,59.9982581466642413414461096862854525247,170,80,1,1001,.42,117.18,0
188237081,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 14:10,40930715,Belle Of Annandale,0,8.2,6.0954394532915959470650168012328308772,12.1094859663965036378530631905451085691,9.4,8,1,1001,28.26,1721.16,13.86
188237091,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 15:20,8212020,Black Friday,0,4.5,5.33279448905731932734531569722494182122,7.54023113076059160195079833851566083369,6,4.5,1,1001,105.68,1844.32,91.2
188237091,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 15:20,11854739,Hajjam,0,4.8783869,5.5951989310280861287910222481424443439,7.31996031064924912271550934660130334382,6,5,770,4.8,10,2587.44,133.6
188237091,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 15:20,13494931,Cold Stare,1,2.9369642152695468,2.7130816254902555398383654620416448324,2.51324139297961074171510845753105942339,2.88,2.52,1,1001,223.44,4165.76,674.24
188237091,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 15:20,18499113,Zip,1,3.5,3.43893609901683960632452326044594519585,2.6213377047542085555820075820470221249,3.8,3.55,3.2,3.2,357.2,3991.06,606.56
188237096,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 15:50,28751392,Finally Mine,0,5,4.65165401962984365912909807610066932794,3.84998738880580453431493565640972038699,4.8,4.8,1,1001,8,1260.38,79.52
188237096,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 15:50,35424206,Silvestris,0,6,6.15323303558895014665512049679908729172,5.53166222150764938729390205092593224926,6.6,6,1,1001,4.1,1609.18,75.56
188237101,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 16:20,14417147,Let Me Be,1,1.862171973,1.97770346063591882481158625844207376007,2.07260515527266506418754473411447888,2.1,1.86,2.88,2.88,101.52,6501.02,1389.84
188237101,GB / Ayr 28th Sep,TO BE PLACED,28-09-2021 16:20,35701730,Haveyoumissedme,1,1.82,1.72469667734893220421914929692443745186,1.76842394917135494989909453067352658924,1.81,1.72,1,1001,54.64,12262.3,993.52
188237703,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 17:20,41101485,Ernie Bilko,0,6.135108839535969,6.34374558500471786853361032967982179707,1,6.8,6.8,1,1001,0,857.9,1.04
188237678,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 14:35,40747340,Big Bold Gold,0,70,63.7419583273869760792668691085205532962,1,90,48,770,770,0,140.38,1.08
188237678,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 14:35,40816766,Sir Chester,0,30.161112163439398,27.2139216884463926466196396616193026044,1,26,26,770,770,0,168.28,.34
188237683,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 15:10,26641002,Cilluirid,1,3.366521286561764,2.94219200865298752304437278785195032493,2.41998946367817950790805132225918883682,3.15,3,3.1,3.1,10,2371.62,1019.04
188237683,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 15:10,28244473,Fraterculus,0,2.8339284096620396,2.93607589477289261868961955963725124367,4.29993895112940410602403855528672719555,2.78,2.6,910,760,4,2954.48,200.84
188237673,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 14:00,29965093,Knight Salute,1,3.8,3.681718822683144898673311424284329523,2.33379845615770876845306945818359183379,3.85,3.85,2.94,1.05,23.18,4096.78,2386.38
188237688,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 15:42,20362046,Treasured Company,0,2.46,2.83644074958158636302612165423006791538,3.25592416096862907149298423820002402031,3.6,2.72,1000,17.5,39.3,3888.8,196.06
188237688,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 15:42,28165379,En Couleur,0,5.2,3.98415961006372878716702181659783536198,3.90109205742784392728872839784208520332,1,1001,910,760,51.18,955.8,13.38
188237688,GB / Sedgefield 28th Sep,TO BE PLACED,28-09-2021 15:42,6361452,Baraboy,0,61.49010368920861,41.1556195076181140492979562044466182706,14.7499625313521020655218714529002908467,55,36,910,48,8,222.06,27.14
188238501,GB / Wolverhampton 28th Sep,TO BE PLACED,28-09-2021 18:00,40538388,Fairy Footprints,0,37.23113747686271746456,28.4830449633368591891121600986680102296,1,40.15,30.6,910,910,0,272.14,1.02
188238501,GB / Wolverhampton 28th Sep,TO BE PLACED,28-09-2021 18:00,39947013,Siraju,0,18.98907640724097753952,17.4047940669395212363427029551856275545,1,22.01,16.75,1,1001,0,349.84,19.9
188238521,GB / Wolverhampton 28th Sep,TO BE PLACED,28-09-2021 20:00,26615548,Angel On High,0,5.835107185896996,6.04018356447626109755756628256921876022,5.47491676654814220455499527708784616606,6.8,5.5,910,910,4,1788.78,1.02
