EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187921644,GB / Goodwood 22nd Sep,1m Hcap,22-09-2021 13:45,26122409,Imrahor,0,3.6,3.66055615678077519822295471048848578224,3.98025635376698424405986869232639527544,4.7,3.3,980,3.35,10348.92,106769.7,11143.32
187921654,GB / Goodwood 22nd Sep,1m2f Listed Stks,22-09-2021 14:52,28106999,Tyson Fury,0,38.606128539,40.5251250365157295988321429119594791074,49.8270579915846694818039763138950758224,85.73,29,1000,1.8,304.32,9764.5,11551.24
187921664,GB / Goodwood 22nd Sep,1m1f Hcap,22-09-2021 16:02,21822470,Plantadream,0,9.992004743,10.2009250491640554461533377664673017677,13.9931108262916760179911440743346014645,19,8.4,1000,3.05,964.08,33954.48,4736.16
187921669,GB / Goodwood 22nd Sep,5f Hcap,22-09-2021 16:35,26496064,Raasel,1,13.3600811821098392664,13.6578408954671164503022750664376324966,14.5530545467635848077630155572960800443,16.99,11.94,11.5,1.01,437.5,11359.92,38299.02
187921669,GB / Goodwood 22nd Sep,5f Hcap,22-09-2021 16:35,2482215,Rose Hip,0,5.25645250293471081456,5.06538734258914082409011681972755814658,4.74842509950432127672436790224605094363,5.69,4.5,1000,5,1398.84,60678.98,3317.86
187922096,GB / Perth 22nd Sep,2m4f Nov Hrd,22-09-2021 13:52,41009702,Silver Star Mix,0,650,419.025117990333118656353104911195367022,215.651810456399420154511488165788902784,640,200,1000,560,8.06,553.82,70.13
187922111,GB / Perth 22nd Sep,3m Hcap Chs,22-09-2021 15:35,12492708,Roi De Dubai,0,6.6,6.51857329551619736155441676092578150172,4.47689901502944220716810998060034094421,11,3.17,1000,1.71,862.14,41675.54,46573.26
187922121,GB / Perth 22nd Sep,2m Hcap Chs,22-09-2021 16:45,6761520,Vengeur De Guye,0,22.189582451307164,23.6933437728234606344369390897293070106,20.3651212864163644084677495983471391142,26,19.5,1000,4.4,114.86,3723.36,6103.11
187922121,GB / Perth 22nd Sep,2m Hcap Chs,22-09-2021 16:45,7343946,Fourth Of July,0,7.960182465516484,6.56485009609819828710546171679756661282,6.26562643965543792091421017395769765488,7.6,5.3,1000,7.6,420.84,21734.74,4862.16
187922116,GB / Perth 22nd Sep,2m4f Hcap Hrd,22-09-2021 16:10,38633475,No Logic,0,7.8,7.37940938295807842213988969831334405708,5.50837931180706485960411093020046613315,8.2,5.4,1000,6.6,1433.82,17583.16,6647.34
187922116,GB / Perth 22nd Sep,2m4f Hcap Hrd,22-09-2021 16:10,25395109,Red Missile,0,6.4,6.0671706287216787137884423097570379128,5.82575009530596184005808773488462964951,6.8,4.7,990,3.6,1444.74,35893.32,16451.92
187923681,GB / Redcar 22nd Sep,6f Nursery,22-09-2021 13:00,39300404,Barging Thru,0,14.5,11.2989663202924063878379518524289064228,12.104757712615352505464206457247354266,17,12,1000,6.2,1301.18,10625.76,1421.72
187923686,GB / Redcar 22nd Sep,1m Nursery,22-09-2021 13:30,40212785,Push Button Pip,0,70,81.591948071902201474748767816803631684,89.2680141800159178905706216039227090641,150,48,1000,50,131.78,2612.56,245.94
187923686,GB / Redcar 22nd Sep,1m Nursery,22-09-2021 13:30,40055314,Sunsets Dreamers,0,4.9,5.10210555565759964640813759115612101839,7.94088350333707179981723630817668248076,7.54,4.8,1000,3.5,2475.66,84191.6,9106.89
187923686,GB / Redcar 22nd Sep,1m Nursery,22-09-2021 13:30,40105500,Petal Power,0,12.5,9.61936719984739285211216721910731757368,11.3688604176510862457695872415755812173,14,10.37,950,5.7,516.22,8618.1,2681.42
187923686,GB / Redcar 22nd Sep,1m Nursery,22-09-2021 13:30,39439829,Another Bertie,0,170,133.283854272223347306761706025669682224,101.689574671892246825624813255234671706,190,65,1000,140,25.54,1249.92,87.95
187923691,GB / Redcar 22nd Sep,7f Mdn Stks,22-09-2021 14:00,14685,Kings Crusader,0,32.17786895656405,33.7126309872133553207786882298063843368,32.1287077603360387514419174823082752923,46,28,1000,10,262.18,4680.56,2514.52
187923696,GB / Redcar 22nd Sep,1m2f Hcap,22-09-2021 14:35,38511790,Kehailaan,0,30,21.0214737668927821770250575596508925569,10.3893535010017351995441400373029930715,36,9,1000,30,806.82,9635.16,468.94
187923701,GB / Redcar 22nd Sep,1m Sell Stks,22-09-2021 15:10,8628397,Mythical Madness,0,6.2,6.70548613176675249974771082903469641821,5.75650987253764602605911008086783673084,7.8,4.1,1000,7.8,948.82,31436.72,5679.99
187923701,GB / Redcar 22nd Sep,1m Sell Stks,22-09-2021 15:10,28625725,Streak Lightning,0,10.63840045211691,9.78202343354471541915445968018164078489,4.43201197510311640148467843557603039701,13.5,2.7,950,9.8,1304.3,20945.4,4047.17
187923701,GB / Redcar 22nd Sep,1m Sell Stks,22-09-2021 15:10,17788390,Palazzo,0,65,47.2634290307120143969253963129359199277,24.7921488752030314849376829959616979852,75,23,1000,6,250.2,4474.98,3021.07
187923711,GB / Redcar 22nd Sep,6f Hcap,22-09-2021 16:20,33676849,Ginato,0,8.053650831558992,6.98987549707645559852782421847652534918,4.68476520995362969108338006880815722569,7.8,4.4,940,2.7,1398.64,31510.8,9250.36
187923711,GB / Redcar 22nd Sep,6f Hcap,22-09-2021 16:20,34672463,Racy Stacey,0,13.512346767,13.7861080717072010541530052771984416427,11.2259511493644352099303050956066842323,17,9.32,1000,19,329.94,8267.39,446.85
187923716,GB / Redcar 22nd Sep,5f Hcap,22-09-2021 16:53,13874909,Harrogate,0,24,15.987107034215360341681184963795731506,19.7834729874109956073732778687690845666,26,18,250,5.6,189.16,7345.52,1157.15
187923716,GB / Redcar 22nd Sep,5f Hcap,22-09-2021 16:53,25105916,Glorious Rio,0,7.8,7.59102842550732865980977582610518571539,8.05927146640201336976859874015936542962,10.5,7.4,1000,5.4,897.24,32014.98,1878.03
187923716,GB / Redcar 22nd Sep,5f Hcap,22-09-2021 16:53,11437392,Koropick,0,130.55093378677037,76.6128704478183483921622358645981146154,50.553476639840627498159972139483399934,160,48,1000,95,34.7,2599.84,74.93
187923716,GB / Redcar 22nd Sep,5f Hcap,22-09-2021 16:53,11445423,Refuge,0,30.966811505164372,22.7497966299147410659531984396663277704,33.8970063578927819305185169928115635105,38,24,250,30,170.16,6672.32,118.56
187924906,GB / Kempton 22nd Sep,1m Hcap,22-09-2021 16:40,38348736,Dark White,0,9.8,10.4568584371664637777194239042076140479,11.046662727185725726783182365168305462,14.57,8,1000,7.8,1139.58,12522.46,1527.11
187924906,GB / Kempton 22nd Sep,1m Hcap,22-09-2021 16:40,35886600,Ghazaaly,0,97.8257387576811,109.041086148177576453302104134934726255,84.2494164094970890571337041188693168904,190,65,1000,42,53.64,2114.36,764.7
187924906,GB / Kempton 22nd Sep,1m Hcap,22-09-2021 16:40,28720700,Largo Bay,0,15.238317169559886,12.1414830085928301490691829784275216139,8.20310057869446612765933446372157617435,14.5,7.58,1000,13.5,591.62,10969.5,735.76
187924916,GB / Kempton 22nd Sep,7f Nov Stks,22-09-2021 17:45,40920671,Gatecrasher Girl,0,27.20446542675286,24.0747020797418790209977176077353044703,21.1481584061757520035137025844032607585,29,20,1000,70,87.86,5554.42,180.89
187924916,GB / Kempton 22nd Sep,7f Nov Stks,22-09-2021 17:45,41009694,Grenada,0,219.05588744482029,118.991607599474074008843390320660357671,44.2769792668471740672501059426052061566,190,60,1000,7,4,721.54,1204
187924926,GB / Kempton 22nd Sep,6f Nov Stks,22-09-2021 18:45,39958107,Adaay Atatime,0,13,8.76157916893407614751265869244074043529,8.11460191487705939328540391866111342879,13.5,8.2,1000,10,52.88,15106.06,370.88
187924936,GB / Kempton 22nd Sep,1m4f Hcap,22-09-2021 19:45,35455950,Escobedo,0,28.547780051466543,16.4913021899485341978985667841330766998,18.5865141993627405653581492293226551948,29,17.5,1000,10,10.2,7289.46,441.94
187924921,GB / Kempton 22nd Sep,6f Nov Stks,22-09-2021 18:15,39703172,Devaste,0,14,13.1363331967291649301912398428188001689,8.31464626922585689614141278383879235507,15.5,11,950,15.5,84.44,14403.6,536.8
187924941,GB / Kempton 22nd Sep,6f Hcap,22-09-2021 20:15,35493177,Aviary,0,43.50650521576287,33.2416276563914996445501206951061518744,27.6979452680316256571378750357778816655,44,16,1000,20,260.72,6130.52,493.05
187924941,GB / Kempton 22nd Sep,6f Hcap,22-09-2021 20:15,35676570,Vivency,0,20,22.1728450870400963233841718432234588909,32.2550988303692059628327345661814985925,85,17.5,950,950,246.04,10144.38,336.31
187924911,GB / Kempton 22nd Sep,1m Nov Stks,22-09-2021 17:15,33359020,Rockinovertheworld,0,1000,851.901467638132029159846305403971464573,88.4971967668548134422277023066623384433,1000,300,1000,1000,4.46,209.5,16.66
187921644,GB / Goodwood 22nd Sep,1m Hcap,22-09-2021 13:45,19561378,Fox Premier,0,19.82285645616968,20.4843947911961375250576271202856634202,14.9537455239824864010582811320842856994,28,11.5,1000,13,1623.36,12521.92,1858.6
187921654,GB / Goodwood 22nd Sep,1m2f Listed Stks,22-09-2021 14:52,15542504,Victory Chime,1,15.5,16.2265956078869713099333192513260773758,17.0350775735690685508833534901863466629,19,13.5,46,1.01,1182.02,13724.62,34962.3
187921659,GB / Goodwood 22nd Sep,1m6f Hcap,22-09-2021 15:27,36218243,Percys Pride,0,12,13.6252050974347738028027636281772864223,10.5491535926981485413772804972015053723,17.5,10,1000,6.2,555.72,13181.14,2812.69
