EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,962718,Royal Rhythm,0,5.132895287717403,5.92752983840807824913413043444852337294,1,1,1001,1,1001,0,110.62,4
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,1092120,Oscar Glory,0,5.385098398207339,5.8989170427446214969904126899796659793,1,1,1001,1,1001,0,48.08,0
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,1155682,Bernabeu,1,3.5,3.053176140882244214747832877591165538,1,1,1001,2.74,1.03,0,495.68,1686.2
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,1177641,Tauranga,1,6.137967794397843,7.74379714070349376514072877769578058605,1,1,1001,1,1001,0,40.5,36.72
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,1270632,Watermelon,1,3.25,3.12925658881971501848313517142524596042,1,3.3,2.96,1,1001,0,1152.8,741.4
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,1445311,Trilby Pursuit,0,8,8.2179275609739261876623465827632255453,1,8.2,8.2,1,1001,0,147.48,0
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,1532099,Quiet Accord,0,6.414945707850529,6.57107753867021769510600980787175564435,1,1,1001,1,1001,0,29.46,0
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,2344645,Barregarrow,0,2.413413987818931,2.60277007532705999322137131709826019249,1,2.64,2.56,1,1001,0,1303.06,7.46
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,2453783,Vickys Thyne,0,5.314268933,5.21896232298216143734141965552788818551,1,1,1001,1,1001,0,37.44,4
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,2622213,Root Cause,0,3.0542643177970596,3.15950293890003869196796794703688859878,1,3.3,2.88,1,1001,0,1220.46,3.44
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,3076318,Elodie Eile,0,6.8,6.90641305858821060184845386993609465066,1,1,1001,1,1001,0,38.04,0
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,3235649,Without The Bop,0,3.825033646852825,3.73901223512018986542653712161189750533,1,4,3.75,1,1001,0,1257.62,4
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,3463049,Club Oscar,0,3.05,2.96971694293945348128827483879265781302,1,3.15,2.62,1,1001,0,2769.22,27.12
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,3519028,Rathrockscourt,1,2.314478391570446,2.68305097451711542171538392727736987993,1,2.82,2.46,2.58,2.58,0,1690.68,797.46
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,3618409,Gougane,0,2.036772889,2.18516770157552757300014946388936684533,2.58761510795158730020947618632642173933,2.36,2,2.2,2.2,110.48,7584.28,1086.96
100729143,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:10,3789406,Stylos Ace,0,3.5823870557645567,4.95239473221043950914938025147446853711,1,1,1001,1,1001,0,144.02,0
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,43748,Royal Approval,0,9.319725790545057,7.71153281869344146070435682642235412622,1,9.6,8.6,1,1001,0,645.46,8
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,237379,Dbest,0,3.1,2.92301411660674046738577174435750431074,1,3.25,2.8,1,1001,0,1832.43,222.04
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,1203295,Irelands Call,1,2.86,2.62121038479907573997286938965513210844,1,3.05,2.72,1,1001,0,3231.88,1282.1
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,2037086,Dani California,1,1.53,1.52331559696617880311854607693973509701,1,1.57,1.49,1.5,1.01,0,13514.16,3903.96
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,2278892,Valain,1,1.6,1.64617247136849035096227406170853572101,1.8207287771688140542666915850228880488,1.83,1.59,1.55,1.05,54.56,9156.9,3426.36
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,2299714,Walys Own,0,9.379099222689401,9.41026961617994661035904001064910712107,1,12,10,1,1001,0,473.82,44
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,2473864,Decoy Daddy,0,2.36,2.1838287019594547452865641990633714949,2.3947744526833279601484317872546315006,2.56,2.04,1,1001,55.2,5941.17,308.58
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,2800265,Turf War,0,2.64,2.48981480231959568159191875492020099244,2.46242866748466359543581791872370110387,2.72,2.5,1,1001,32.76,2558.46,66.3
100729145,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 17:40,4069655,Little Palm,0,44,29.9104160054596917209338041417380383019,1,90,34,1,1001,0,251.39,71.88
100729147,IRE / Tram 14th Aug,TO BE PLACED,14-08-2009 18:10,1495807,Casco Bay,0,5.3,3.42068350549778562366090440402789367162,1.06999999740900688183811665003886551368,5.4,1.07,1,1001,291.78,822.81,25.88
