EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,26151,Forbidden City,0,6.141223381442831,6.32098104954767735745720760228226121161,1,1,1001,1,1001,0,187.5,0
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,4003000,Sweet Effie,0,17.550909024554656,21.120040030321146729237420204861169634,1,27,18.5,1,1001,0,102.88,0
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,2384594,Chelsy,0,3.65,3.22086398605447952497896938671179729651,1,2.98,2.98,1,1001,0,459.92,4
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,2440437,Muhajaar,0,12,12.2563817399433154867958011596697183049,1,1,1001,1,1001,0,109.04,0
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,2911022,Daring Man,0,1.38642669262671,1.39481244446369834145406621645862073335,1.35999984892863482459074325209881385139,1.44,1.36,1,1001,112,11167.54,818.38
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,3040754,Primalova,0,4.3,4.25674707752428070919423829623356297799,1,1,1001,1,1001,0,241.28,65.5
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,3057444,Achak,1,1.7586912324771942,1.74147279570050681484882202852648376912,1,1.76,1.7,1.78,1.78,0,3641.04,1719.9
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,3062092,Moylough Prince,0,28.636511765,25.1814179744224391595012154069851299136,1,29,28,1,1001,0,50.82,0
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,3123863,Little Arrows,1,5.448142720198083,5.01565828625321705651379436001769949776,1,5.1,5.1,1,1001,0,666.22,18.68
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,3149590,Ajsaam,0,3.2,3.37223486077933492898765310645254635234,1,3.45,3.3,6.4,6.4,0,1005.76,277.56
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,3220528,Calm Bay,0,2.82,2.91573775747833429431923987373101750593,1,3.25,2.8,2.64,2.64,0,1171.8,321.24
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,4064762,Sampers,1,30.950585046182386,25.6936682331082515260305458595880745173,1,34,34,1,1001,0,68.36,190
100730983,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 14:30,4118863,Baltray King,0,55.84619035447132,39.2392073552925151868158634388097083203,1,65,65,1,1001,0,45.9,0
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,3988222,Miss Cueta,0,2.529697208505386,2.16592556041700833901995012518394990705,2.01999745000637498406253984365039087402,2.6,2.08,1,1001,8,2666.48,30
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,4007776,Balansara,1,3.479863080731594,2.85636337291013627495404231031116118632,1,3.45,2.28,1,1001,0,2205.93,1059.8
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,4035780,My Mood,0,1.78,1.76101911109566354918147857604551109625,1.97288347371079093929208314305910236625,1.88,1.71,1,1001,110.9,6258.19,72
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,4051142,Dazzling Day,1,3.3793714516931495,2.71650412458186568711979517578529116994,1,3.4,2.68,1.01,1.01,0,2107.15,1604.52
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,4066559,Queen Of Troy,1,1.536714471534681,1.49987707523562167175457283737629071216,1.40769208056355707576039179431078943324,1.66,1.4,1.1,1.1,1222.58,9147.4,1498.28
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,4119354,Croi Eile,0,9.6,6.19541981468652144198459810897748808483,4.52308449812310396679314496318116258726,9.8,3.6,1,1001,17.24,318.33,4
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,4119355,Dainty,0,3.3,3.24743058912862645271353494953794132756,1,3.35,3.35,1,1001,0,921.03,10.34
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,4119356,Marjustar,0,3.95,4.19165714740365653362431020862814632954,1,6.4,3.75,1,1001,0,1759.59,0
100730985,IRE / Dund 15th Aug,TO BE PLACED,15-08-2009 15:05,4119357,Kalanetta,0,7.4,6.32159015302727877578176979374584165003,1,7.6,7,1,1001,0,360.72,0
