EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100755384,IRE / Belle 26th Aug,5f Nursery,26-08-2009 16:35,323159,Silent Dancer,0,34.98145885519685,26.9307567260679137160420175784958570214,43.5896732453204510497820271708079770744,44,27,42,30,8.98,1570.17,252.24
100755384,IRE / Belle 26th Aug,5f Nursery,26-08-2009 16:35,3218908,Midnight Mover,1,7.108568095254596,5.81112797042139578031715999770294255005,4.5929676901834260669683461996929568324,7,6,12,1.01,49.24,7565.26,66698.22
100755384,IRE / Belle 26th Aug,5f Nursery,26-08-2009 16:35,3799336,Money Trader,0,2.934426811271169,2.68263703100866321316273033146077146761,2.44100028939379139719247523308800550332,3,2.22,40,1.25,2627.42,85657.75,41569.66
100755384,IRE / Belle 26th Aug,5f Nursery,26-08-2009 16:35,3844467,Newpark Rio,0,12.559364801143527,10.572309196231400640437685866603490411,10.4918253825889108130773478608842942382,14.5,10,100,12.5,60,5549.95,396.08
100755384,IRE / Belle 26th Aug,5f Nursery,26-08-2009 16:35,3927576,Hilary,0,12.324853041,11.4445462661878248753402795460377958725,10.3429784870661309243029373888825742184,14,8.86,55,55,100.76,5126.1,118.6
100755384,IRE / Belle 26th Aug,5f Nursery,26-08-2009 16:35,3954445,Shake It Loose,0,50,34.822913727330490509402650841246638581,41.4896379335709655286327028413193884879,50.77,27,1000,5.2,20.6,1350.73,837.8
100755384,IRE / Belle 26th Aug,5f Nursery,26-08-2009 16:35,4030026,Take Him Home,0,44.452281017,30.1850372582071543104993909108074804263,16.7722864520874264803715482724564225191,46,23,80,42,13.82,1433.46,24
100755384,IRE / Belle 26th Aug,5f Nursery,26-08-2009 16:35,4140637,DellaAlba,0,3.728591575,3.96884796184249256919793808291861967252,5.39123738640601208021802486845448582636,5,3.6,1000,2.16,265.12,40163.75,6157.62
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,889839,Faynita,0,5.9,5.92153624752347325696076146506258852712,6.92570348120783494286692516532603029516,7,5.6,1000,1.7,588.24,45468.64,13209.46
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,4003000,Sweet Effie,0,37.773220656,34.6481847165199155882488968788726521717,1,65,36,90,27,0,1718.12,46.9
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,1103867,Mt Weather,0,6.8,6.74150723008538730348254180977818061936,10.3900940302256582026745896206296790918,9.6,6.4,1000,6.6,224.48,22430.38,1714.36
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,2352832,Gracious Girl,0,9.6,8.39862967466694712642295331778970357683,9.5897237568107942488055060558531519361,11,7.4,10.5,1.15,41.98,8925.23,12436.88
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,2574701,Fairy Flow,0,9.6,8.991651316556070096757004653059144447,8.09616959172633875679382762931085214235,10,9,1000,1.7,42.04,8963.63,3449.98
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,2935080,Ability N Delivery,1,7.070250598,7.42278619212247816211509882449738281897,6.81501195201837154954681674356472016614,9.8,7.2,7.6,1.15,111.66,14244.09,39072.92
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,3292016,Asamara,0,10.302177523861177,9.21733385742259781401652797698061827818,8.2106145267940480938216043877361090147,13.5,8,1000,9.4,265.96,7861.77,637.08
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,3292017,Hemasree,0,10,8.68783508163041579349263382904594633539,14.9998344519576056013137644647352045062,10.5,8.8,11,10.5,8,8394.66,542.42
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,3762711,Thats A Fret,0,49.21414733584578,34.2791845947888220275668820673525005656,17.0657596986013814103352026303212776941,50,40,85,48,12,1314.11,21.18
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,3800921,Suttonia,0,26,19.9352493009644140727969926614761902891,13.5374690145408640632931007184796529003,29,23,42,25,28,2619.75,79.42
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,3828052,Jaegamister,0,50,36.2224213675486906020820505872355166874,1,55,27,100,48,0,1760.26,75.52
100755386,IRE / Belle 26th Aug,5f Hcap,26-08-2009 17:05,3832636,Dynamique,0,22.892769100869188,17.0419120014825462818910959123016491407,1,23,18.5,100,22,0,2857.16,120.98
100755388,IRE / Belle 26th Aug,1m Mdn,26-08-2009 17:45,4095100,Better Be Blue,0,42.31836528829183,43.0476374906089048499555005448385500465,11.7358121040630119283886473839767775476,65,34,110,2.1,11.36,2307.92,3144.86
100755388,IRE / Belle 26th Aug,1m Mdn,26-08-2009 17:45,3954446,Big In Japan,0,5.100035551823451,4.69147314262215769272657535755241493038,5.7727206474422867403879088992249928958,7.2,4.1,1000,4.3,116.66,81230.64,6187.34
