EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200251493,AUS / Richmond (AUS) 18th Jun,TO BE PLACED,18-06-2022 01:45,38859938,7. Swishy,1,1.85,1,1.42863644524236983842010771992818671454,1,1001,1,1001,2005.2,2005.2,0
200251507,AUS / Shepparton (AUS) 18th Jun,TO BE PLACED,18-06-2022 01:56,40858083,8. Lektra Flying,1,1.5953872184292415,1,1.09119457003496737121094011002472215417,1,1001,1,1001,1795.96,1795.96,0
200251513,AUS / Shepparton (AUS) 18th Jun,TO BE PLACED,18-06-2022 02:40,35671671,4. Loud And Rowdy,0,9.963730969652532,1,1.14772662688263711281614094913327649901,1,1001,1,1001,281.52,281.52,0
200251409,AUS / Townsville (AUS) 18th Jun,TO BE PLACED,18-06-2022 01:50,40535610,2. Flat Tyre,1,2.3797355613030966,1,1.20742034068136272545090180360721442886,1,1001,1,1001,798.4,798.4,0
200252398,AUS / Dubbo (AUS) 18th Jun,TO BE PLACED,18-06-2022 08:17,37047873,4. Western Hero,1,2.22,1,1.30497741789321367496382478039083853428,1,1001,1,1001,1368.34,1368.34,0
200252398,AUS / Dubbo (AUS) 18th Jun,TO BE PLACED,18-06-2022 08:17,39529027,2. Winlock Abby,0,1.3528166693754744,1,1.04676291845493562231759656652360515021,1,1001,1,1001,1747.5,1747.5,0
200252407,AUS / Dubbo (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:16,27482414,5. Lately,0,4.7,1,2.51562236244523933925485310075961577107,1,1001,1,1001,497.62,497.62,0
200252416,AUS / Dubbo (AUS) 18th Jun,TO BE PLACED,18-06-2022 10:21,40880021,3. Arrogant Benji,0,7.598471361869064,1,1.29758209551721841071071737827216412443,1,1001,1,1001,300.26,300.26,0
200252416,AUS / Dubbo (AUS) 18th Jun,TO BE PLACED,18-06-2022 10:21,26445920,8. Drunken Meg,0,1.9894291426936248,1,1.23146115896987161112200715115489642895,1,1001,1,1001,1325.66,1325.66,0
200252532,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 10:48,42688915,6. Bell Toller,1,1.9773878514381895,1,1.09944261029884663207992110791922136946,1,1001,1,1001,932.92,932.92,0
200252537,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:08,43670610,9. Leapling,0,12.437501180879975,1,5.26312132887008147539948209435988126066,1,1001,1,1001,316.66,316.66,0
200252542,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:27,41295883,9. Princess Audrey,0,32.3354481024947,1,3.72411884111459678907547517992249492526,1,1001,1,1001,108.38,108.38,0
200252542,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:27,43036182,7. Our Amelia,1,1.5153258134959358,1,1.18828740512286463861574509843189874432,1,1001,1,1001,1997.32,1997.32,0
200252542,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:27,38377846,8. Barooga Franky,1,2.420275169300038,1,1.26288646319916741292930270832829101822,1,1001,1,1001,2479.02,2479.02,0
200252542,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:27,36891450,1. Mr Beethoven,0,2.843562962488904,1,1.33651070316124328981377162171118033004,1,1001,1,1001,905.34,905.34,0
200252552,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 12:11,40743632,6. Ocular,0,2.360027950446092,1,1,1,1001,1,1001,0,1100.1,0
200252552,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 12:11,41361078,3. Gatlin,1,2.643161324,1,1,1,1001,1,1001,0,915.08,0
200252552,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 12:11,42289681,8. Omens,0,3.413779917,1,3.42878983180409072124175288296832957352,1,1001,1,1001,226.12,1463.58,0
200251405,AUS / Townsville (AUS) 18th Jun,TO BE PLACED,18-06-2022 01:19,43111370,5. Macks Payne,0,4.3,1,1.10990790603293530008585030828065246234,1,1001,1,1001,512.52,512.52,0
200252439,AUS / The Meadows (AUS) 18th Jun,TO BE PLACED,18-06-2022 10:17,44389433,4. Dry Lightning,1,1.9840904163202504,1,1.11394594270106403733885612234178260021,1,1001,1,1001,1332.66,1332.66,0
200252439,AUS / The Meadows (AUS) 18th Jun,TO BE PLACED,18-06-2022 10:17,45967557,2. Aston Whisky,1,2.2,1,1.04640462560548333365242863433593076908,1,1001,1,1001,1044.62,1044.62,0
200252425,AUS / Dubbo (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:17,41198743,8. Arrogant Garth,1,1.99,1,1.28440710635627409377521441592206317425,1,1001,1,1001,1338.52,1338.52,0
200252454,AUS / The Meadows (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:19,43912095,1. Smokin Grille,0,1.53,1,1.04127938730986925412299571299983218149,1,1001,1,1001,1310.94,1310.94,0
200252459,AUS / The Meadows (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:39,41729346,3. Mcinerney,0,2.842197996,1,1.27611672533212217554218235494493016918,1,1001,1,1001,880.7,880.7,0
200252459,AUS / The Meadows (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:39,43434866,4. Rapaki Rocks,0,1.8007091964008581,1,1.33746153781307166401119513079251072726,1,1001,1,1001,2372.46,2372.46,0
200252474,AUS / The Meadows (AUS) 18th Jun,TO BE PLACED,18-06-2022 12:40,28389116,4. Eureka Icon,0,6.502251883662435,1,1,1,1001,1,1001,0,381.88,0
200252479,AUS / The Meadows (AUS) 18th Jun,TO BE PLACED,18-06-2022 13:00,42413665,9. Clips,1,4.295913404765123,1,1,1,1001,1,1001,0,514.42,0
200252479,AUS / The Meadows (AUS) 18th Jun,TO BE PLACED,18-06-2022 13:00,42139418,8. Legal Bud,0,4.168023063767424,1,1,1,1001,1,1001,0,562.02,0
200252496,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:27,39811814,2. Redeem Our Cash,0,3.1594393082203447,1,1.3540885267225219021385668923830291901,1,1001,1,1001,522.78,522.78,0
200252501,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:47,40494483,2. Farmor Bangs,1,4.7,1,1.64808933592048469488773611056112145092,1,1001,1,1001,505.06,505.06,0
200252501,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:47,42070501,4. Context,0,2.412335784,1,1.15650016968500293092277789775707277944,1,1001,1,1001,1296.52,1296.52,0
200252501,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:47,40223202,3. Uncle Pat,0,4.2,1,3.26686539602980940447141067071160060674,1,1001,1,1001,1516.3,1516.3,0
200252501,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:47,44620291,8. Spring Elegance,1,2.033195543,1,1.0582487715797202402244102641338931039,1,1001,1,1001,1062.34,1062.34,0
200252501,AUS / Wentworth Park (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:47,45967473,9. Bankrolled,0,14.281047608662298,1,4.92550646632279285340509830305748673096,1,1001,1,1001,267.54,267.54,0
200252573,AUS / Geelong (AUS) 18th Jun,TO BE PLACED,18-06-2022 08:09,41296376,6. Major Currency,1,1.4729731013733907,1,1.04622234743624292608834121365050589186,1,1001,1,1001,1632.76,1632.76,0
200252573,AUS / Geelong (AUS) 18th Jun,TO BE PLACED,18-06-2022 08:09,41419785,3. Orson Ruby,0,3.1921810865110842,1,1.08748426214299913855940626863693592207,1,1001,1,1001,603.64,603.64,0
200252573,AUS / Geelong (AUS) 18th Jun,TO BE PLACED,18-06-2022 08:09,38321371,1. Jagger Bale,1,2.86,1,1.94066437177280550774526678141135972461,1,1001,1,1001,1684.9,1684.9,0
200252593,AUS / Geelong (AUS) 18th Jun,TO BE PLACED,18-06-2022 11:30,44161227,8. Pollard Flyer,0,2.64,1,1.31604164260136305879634977474875823033,1,1001,1,1001,1385.12,1385.12,0
200252769,AUS / Ipswich (AUS) 18th Jun,TO BE PLACED,18-06-2022 08:06,45967493,8. Balmy Nights,1,2.4,1,1.70904366105039628489612938514172949668,1,1001,1,1001,1864.82,1864.82,0
200252769,AUS / Ipswich (AUS) 18th Jun,TO BE PLACED,18-06-2022 08:06,45967491,1. Hot Lollies,0,4.6,1,2.53359929655441933172669836514036344688,1,1001,1,1001,614.12,614.12,0
200252775,AUS / Ipswich (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:04,40346804,6. Energetic Cloud,0,2.394741380483465,1,1.1670419857406918405069976234486400845,1,1001,1,1001,1136.1,1136.1,0
200252775,AUS / Ipswich (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:04,41017721,7. Flight To Mars,0,3.0871075296064374,1,1.27642286957125338392836483953816608436,1,1001,1,1001,864.38,864.38,0
200252775,AUS / Ipswich (AUS) 18th Jun,TO BE PLACED,18-06-2022 09:04,41562072,2. Cow Palace,0,3.15,1,1.26294092587333143993183754615166145981,1,1001,1,1001,704.2,704.2,0
200270039,SIS / Monmore 18th Jun,TO BE PLACED,18-06-2022 19:24,45970031,5. Vixons Star,0,4.727980633,1,1,1,1001,1,1001,0,429.4,0
200270039,SIS / Monmore 18th Jun,TO BE PLACED,18-06-2022 19:24,43210440,6. Skyfall Margo,1,2.026741784327605,1,1,1,1001,1,1001,0,2212.28,0
