EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200425956,TRP / Perry Barr 23rd Jun,TO BE PLACED,23-06-2022 21:11,43682337,3. Carneys Betty,0,5.270297960850807,1,1,1,1001,1,1001,0,795.22,0
200424209,SIS / Towcester 23rd Jun,TO BE PLACED,23-06-2022 13:24,28675754,1. Rushmoor Pepper,0,3.2305928738251035,1,1,1,1001,1,1001,0,787.54,0
200424351,SIS / Crayford 23rd Jun,TO BE PLACED,23-06-2022 13:49,46119593,4. Heather Ella,1,7.8,1,1,1,1001,1,1001,0,523.96,0
200424371,SIS / Crayford 23rd Jun,TO BE PLACED,23-06-2022 16:58,28788266,2. Gleneldon Clare,0,4.9,1,1,1,1001,1,1001,0,707.96,0
200424373,SIS / Crayford 23rd Jun,TO BE PLACED,23-06-2022 17:18,29443375,5. Slaney Marabella,0,7.3327491745201385,1,1,1,1001,1,1001,0,430.06,0
200424375,SIS / Crayford 23rd Jun,TO BE PLACED,23-06-2022 17:37,36260922,2. Deanridge Dove,1,4.7,1,1,1,1001,1,1001,0,608.18,0
200425150,RPGTV / Hove 23rd Jun,TO BE PLACED,23-06-2022 19:56,41912199,3. Touchdown Trudy,0,13,1,1,1,1001,1,1001,0,240.7,0
200425154,RPGTV / Hove 23rd Jun,TO BE PLACED,23-06-2022 20:38,41655854,1. Ballyblack Rebel,0,7.133233959674834,1,1,1,1001,1,1001,0,638.58,0
200425562,TRP / Swindon 23rd Jun,TO BE PLACED,23-06-2022 18:46,39693162,3. Cloneyogan Flyer,1,4.878678358,1,1,1,1001,1,1001,0,499,0
200410466,AUS / Angle Park (AUS) 23rd Jun,TO BE PLACED,23-06-2022 11:13,36794571,5. Sutton Sandy,1,5.4,1,3.52169500975745748536381377195427934207,1,1001,1,1001,1076.1,1076.1,0
200410476,AUS / Angle Park (AUS) 23rd Jun,TO BE PLACED,23-06-2022 11:58,39008142,5. Weblec Star,0,2.254452901,1,1.23000366126020576282356387068428953246,1,1001,1,1001,1092.52,1092.52,0
