EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200514760,TRP / Sunderland 26th Jun,A1 450m,26-06-2022 11:51,15374321,4. Stranger Things,1,2.3427465681641113,1,2.04036370146024545891782335378568212655,1,1001,1,1001,13015.62,13015.62,0
200514809,TRP / Pelaw Grange 26th Jun,A4 435m,26-06-2022 11:43,25433622,1. Janes Illusion,1,2.520487568883836,1,2.42873817609477732291278997642972335938,1,1001,1,1001,5159.04,5159.04,0
200509190,AUS / Mandurah (AUS) 26th Jun,R3 405m Gr6,26-06-2022 10:07,26735551,2. Hes My Mac,1,8.476096995705738,1,4.73873065565040584808533298907518275267,1,1001,1,1001,1239.38,1239.38,0
200519388,NZL / Manukau (NZL) 26th Jun,R6 527m C2/3,26-06-2022 03:54,27003395,5. Our Hotrod,0,15.738724482133982,1,10.2082885085574572127139364303178484108,1,1001,1,1001,409,409,0
200515066,RPGTV / Harlow 26th Jun,D4 238m,26-06-2022 11:24,27422457,3. Join Me,0,4.37470597516396,1,3.24515154658676934530165917120767404822,1,1001,1,1001,3277.54,3277.54,0
200509270,AUS / Grafton (AUS) 26th Jun,R9 350m M1/2/3,26-06-2022 11:01,28246276,3. Dashing Display,1,5.722500976,1,4.14881737351483200881265245101896293965,1,1001,1,1001,1270.9,1270.9,0
200514770,TRP / Sunderland 26th Jun,D5 261m,26-06-2022 13:06,28679159,6. Fairholme Topaz,0,3.281454344478626,1,1,1,1001,1,1001,0,8026.82,0
200515291,TRP / Kinsley 26th Jun,A5 462m,26-06-2022 14:54,29622712,2. Millroad Time,0,14.812296147234736,1,1,1,1001,1,1001,0,696.86,0
200515345,RPGTV / Towcester 26th Jun,D1 270m,26-06-2022 16:48,34977022,6. Towstar Les,0,19,1,1,1,1001,1,1001,0,1038.72,0
200514844,RPGTV / Doncaster 26th Jun,A5 483m,26-06-2022 11:16,36160662,4. Jumeirah Meadow,0,18.5,1,12.6190324909747292418772563176895306859,1,1001,1,1001,1385,1385,0
