EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203051400,AUS / The Meadows (AUS) 7th Sep,TO BE PLACED,07-09-2022 10:08,43986238,2. Late For Love,0,31.52859179578722,1,1.14301911240686750890832523485584710075,1,1001,1,1001,61.74,61.74,0
203051588,AUS / Albion Park (AUS) 7th Sep,TO BE PLACED,07-09-2022 07:42,39784685,7. Whistle,0,2.10385089733707,1,1.11742217438807625197723529507688795395,1,1001,1,1001,1226.46,1226.46,0
203066920,TRP / Swindon 7th Sep,TO BE PLACED,07-09-2022 11:13,45550388,4. Moanteen Breeze,1,1.706485693,1,1.27687038229512641496644750220294177455,1,1001,1,1001,2360.48,2360.48,0
203066926,TRP / Swindon 7th Sep,TO BE PLACED,07-09-2022 11:58,38259674,1. Catchmeifyoucan,1,3.0170338806806827,1,1.92326878252817778345413327373160062582,1,1001,1,1001,1252.76,1252.76,0
203051501,AUS / Cannington (AUS) 7th Sep,TO BE PLACED,07-09-2022 12:19,48234962,1. Rampani,1,1.352884652557841,1,1,1,1001,1,1001,0,2410.04,0
203051501,AUS / Cannington (AUS) 7th Sep,TO BE PLACED,07-09-2022 12:19,48234965,5. Jackaneedup,1,3.35,1,1,1,1001,1,1001,0,964.38,0
203051501,AUS / Cannington (AUS) 7th Sep,TO BE PLACED,07-09-2022 12:19,48234967,7. Haricot Monelli,1,2.7339474657516902,1,1,1,1001,1,1001,0,755.68,0
203051501,AUS / Cannington (AUS) 7th Sep,TO BE PLACED,07-09-2022 12:19,48234968,8. Rippin Grace,0,3.2,1,1,1,1001,1,1001,0,841.08,0
203051506,AUS / Cannington (AUS) 7th Sep,TO BE PLACED,07-09-2022 12:43,48234973,8. Borlotti Monelli,1,2.4177716115160726,1,1,1,1001,1,1001,0,1554.06,0
203051521,AUS / Cannington (AUS) 7th Sep,TO BE PLACED,07-09-2022 13:38,37681060,3. Blackwood Blue,1,3.7,1,1,1,1001,1,1001,0,648.3,0
