EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203258512,RPGTV / Central Park 11th Sep,OR 480m,11-09-2022 20:17,26026733,5. Nomansland Flyer,0,2.5,1,1,1,1001,1,1001,0,19890.28,0
203238261,AUS / Sale (AUS) 11th Sep,R8 440m FFA,11-09-2022 11:08,28587273,7. Perfect Colour,0,3.9016744528152767,1,3.39545454545454545454545454545454545455,1,1001,1,1001,5474.92,5474.92,0
203258534,RPGTV / Henlow 11th Sep,IT 460m,11-09-2022 18:17,28611291,1. Superior Tarzo,0,8.8,1,1,1,1001,1,1001,0,2189.42,0
203258162,TRP / Kinsley 11th Sep,A7 462m,11-09-2022 14:19,28675731,2. Dundrum Way,0,5.3,1,1,1,1001,1,1001,0,3211.34,0
203241930,NZL / Manukau (NZL) 11th Sep,R7 318m C3/4,11-09-2022 04:07,35371846,4. Pina Colada,0,9.281468445244291,1,6.01583051114436481058517760100811215248,1,1001,1,1001,507.88,507.88,0
203238281,AUS / Sale (AUS) 11th Sep,R12 440m Gr5,11-09-2022 12:28,35662225,7. Aston Rosa,0,47.72165268830953,1,33.9991849201324727279236202865789215006,1,1001,1,1001,2,322.09,0
203258544,RPGTV / Henlow 11th Sep,IT 460m,11-09-2022 19:44,36719132,4. Wilbrook Freeway,0,4.5,1,1,1,1001,1,1001,0,8123.84,0
203258040,RPGTV / Harlow 11th Sep,A6 415m,11-09-2022 11:39,37098805,2. Joys Domino,0,8.4,1,5.37819635084438210377495018312571663939,1,1001,1,1001,1796.58,1796.58,0
203258506,RPGTV / Central Park 11th Sep,A2 480m,11-09-2022 19:18,36921764,1. Ashgrove Lass,0,11.963041181,1,1.99994690281946028665877841886595821762,1,1001,1,1001,4,5458.76,0
203258510,RPGTV / Central Park 11th Sep,OR 480m,11-09-2022 19:56,37096756,2. Lenson Doolin,1,2.060578545353666,1,1,1,1001,1,1001,0,18311.7,0
