EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204013915,SIS / Hove 27th Sep,A5 500m,27-09-2022 14:32,4262172,3. Whatever,0,2.300486839423299,1,4.48565298801673930562735389610505563824,1,1001,1,1001,14,11163.02,0
204013915,SIS / Hove 27th Sep,A5 500m,27-09-2022 14:32,47703616,4. Insane Fraser,0,6.8,1,1,1,1001,1,1001,0,1985.54,0
204013922,SIS / Hove 27th Sep,D4 285m,27-09-2022 15:28,42102396,4. Ascot Zoey,0,17.602627626720345,1,1,1,1001,1,1001,0,1473.7,0
204013922,SIS / Hove 27th Sep,D4 285m,27-09-2022 15:28,37443664,1. Izzy Get Busy,0,14.684098573,1,1,1,1001,1,1001,0,1219.89,0
204013941,SIS / Hove 27th Sep,A7 500m,27-09-2022 17:44,37474024,2. Adachi Snoopdogg,0,4.7,1,1,1,1001,1,1001,0,4745.94,0
204013941,SIS / Hove 27th Sep,A7 500m,27-09-2022 17:44,46145716,6. Icaal Ronnie,0,5.7,1,1,1,1001,1,1001,0,3415.08,0
204011447,SIS / Monmore 27th Sep,A7 480m,27-09-2022 13:49,48831073,4. Lillys Dancer,0,8,1,1,1,1001,1,1001,0,1506.12,0
203991756,AUS / Horsham (AUS) 27th Sep,R3 410m Gr7,27-09-2022 07:09,39649155,7. Miracle Belle,0,130,1,72.0373189295359685735330223422538669286,1,1001,1,1001,162.92,162.92,0
203991759,AUS / Horsham (AUS) 27th Sep,R4 410m Gr6,27-09-2022 07:27,42209224,7. Ximena Bale,0,9.6,1,6.65793262405424815860237502714078132046,1,1001,1,1001,1197.46,1197.46,0
204009729,TRP / Kinsley 27th Sep,A7 462m,27-09-2022 13:13,44330820,6. Kinielty Ivy,0,4.093519369746355,1,1,1,1001,1,1001,0,3888.84,0
203994518,AUS / Casino (AUS) 27th Sep,R2 300m Mdn,27-09-2022 10:08,48821575,8. Sweet Zambora,0,14.36881051735254,1,6.04221713086924117371021613713528583653,1,1001,1,1001,724.54,724.54,0
203994518,AUS / Casino (AUS) 27th Sep,R2 300m Mdn,27-09-2022 10:08,48821572,2. Zambora Fletch,0,4.2,1,2.88847333992963940193491644678979771328,1,1001,1,1001,3638.4,3638.4,0
204010292,SIS / Suffolk Downs 27th Sep,A2 388m,27-09-2022 09:34,25307055,1. Playbook,0,4.899429041436395,1,3.42198828290149181615026876849670834088,1,1001,1,1001,1655.7,1655.7,0
204015677,TRP / Sheffield 27th Sep,A5 500m,27-09-2022 20:27,39484265,2. Electrified,0,5.928102460171067,1,1,1,1001,1,1001,0,2276.5,0
204011465,SIS / Monmore 27th Sep,A9 480m,27-09-2022 16:38,45399566,4. Belmullet Beauty,0,5.1,1,4.599884263720921372377878051220653256,1,1001,1,1001,4,4167.7,0
203994561,AUS / Casino (AUS) 27th Sep,R4 300m Rest,27-09-2022 10:48,48821577,7. Chopper On Fire,0,9.607925732322038,1,6.53344374039938556067588325652841781874,1,1001,1,1001,1249.92,1249.92,0
204015768,RPGTV / Crayford 27th Sep,A10 380m,27-09-2022 20:43,44251848,4. Ellies Teddybear,1,4,1,1,1,1001,1,1001,0,5507.46,0
203994565,AUS / Casino (AUS) 27th Sep,R5 300m Rest,27-09-2022 11:08,42627039,8. Cosmic Val,0,21.28163910463404,1,9.70524035317200784826684107259646827992,1,1001,1,1001,733.92,733.92,0
203994568,AUS / Casino (AUS) 27th Sep,R6 300m Rest,27-09-2022 11:28,43912064,2. Just Classy,0,6.2,1,3.3073090297618075849346154474066576331,1,1001,1,1001,2450.12,2450.12,0
203994568,AUS / Casino (AUS) 27th Sep,R6 300m Rest,27-09-2022 11:28,48821582,3. Lucky As Ben,0,14.5,1,9.22569099074660156132260300810802664496,1,1001,1,1001,1327.08,1327.08,0
203994577,AUS / Casino (AUS) 27th Sep,R9 300m Gr5,27-09-2022 12:28,37406631,3. Aloha Rumble,0,6.779970637157675,1,5.72340127371002206376121531090866733434,1,1001,1,1001,67.76,3526.3,0
203994580,AUS / Casino (AUS) 27th Sep,R10 411m Gr5,27-09-2022 12:52,3531145,6. Boys Night Out,0,4.352043472,1,4.69998875853273788566180631080093956372,1,1001,1,1001,28.24,4135.62,0
203990155,AUS / Bulli (AUS) 27th Sep,R3 340m Gr5,27-09-2022 06:30,47590573,8. Tarawi Rocky,0,1.647289952320716,1,1.45269552936144007404662208381502357286,1,1001,1,1001,10847.22,10847.22,0
203990155,AUS / Bulli (AUS) 27th Sep,R3 340m Gr5,27-09-2022 06:30,32218319,5. Victory Wins,0,348.0308142382275,1,107.543049139017219655606887862242755145,1,1001,1,1001,47.62,47.62,0
203989853,NZL / Addington (NZL) 27th Sep,R1 295m C0,27-09-2022 01:10,48821523,8. Rockdale Dora,0,4.3,1,2.74479976401998889505830094392004441977,1,1001,1,1001,1728.96,1728.96,0
203989855,NZL / Addington (NZL) 27th Sep,R2 295m C1,27-09-2022 01:27,40155547,5. Homebush Saint,0,64.1883505111316,1,36.7408502252252252252252252252252252252,1,1001,1,1001,142.08,142.08,0
203989855,NZL / Addington (NZL) 27th Sep,R2 295m C1,27-09-2022 01:27,42098711,1. Homebush Valden,0,15.646117104469722,1,7.58357074006640248473813858841169540538,1,1001,1,1001,373.48,373.48,0
203989861,NZL / Addington (NZL) 27th Sep,R5 295m C1,27-09-2022 02:22,48821529,5. Homebush Makayla,0,7.6,1,6.39605598998553104322804051307896148656,1,1001,1,1001,1230.22,1230.22,0
203989861,NZL / Addington (NZL) 27th Sep,R5 295m C1,27-09-2022 02:22,22394806,2. Smash Grenade,0,6.6,1,4.29628885046841703188452414458606409071,1,1001,1,1001,994.84,994.84,0
203989865,NZL / Addington (NZL) 27th Sep,R7 520m C1/2,27-09-2022 02:58,37381921,3. Claws In Leo,1,13,1,10.2205498775684020014904716278079420845,1,1001,1,1001,751.44,751.44,0
203989865,NZL / Addington (NZL) 27th Sep,R7 520m C1/2,27-09-2022 02:58,44478695,7. Toby Mcgill,0,130,1,70.7434415295686971987550022232103156959,1,1001,1,1001,134.94,134.94,0
203989869,NZL / Addington (NZL) 27th Sep,R9 295m C1,27-09-2022 03:42,48821530,1. Donalds Choice,1,1.2359545156664171,1,1.21592450069998462819313179415809439115,1,1001,1,1001,19386.14,19386.14,0
203989869,NZL / Addington (NZL) 27th Sep,R9 295m C1,27-09-2022 03:42,42189411,7. Fly High Buddy,0,22.486402345,1,11.9959960093116062520784835384103757898,1,1001,1,1001,300.7,300.7,0
203989869,NZL / Addington (NZL) 27th Sep,R9 295m C1,27-09-2022 03:42,36526231,8. King Kong Blonde,0,114.91952182171512,1,45.7821184051550543697140555779299234797,1,1001,1,1001,99.32,99.32,0
203989871,NZL / Addington (NZL) 27th Sep,R10 295m C1,27-09-2022 04:02,42815336,3. Homebush Altena,0,12.5,1,7.54948819521470448423387735699572175566,1,1001,1,1001,631.1,631.1,0
203989873,NZL / Addington (NZL) 27th Sep,R11 295m C1,27-09-2022 04:24,38276311,7. Homebush Jewel,0,161.64785082653,1,75.7036901046447585827060767394896273178,1,1001,1,1001,108.94,108.94,0
203989875,NZL / Addington (NZL) 27th Sep,R12 295m C1,27-09-2022 04:41,37495423,7. Mustard Custard,0,90,1,54.73993262900015311590874291838922064,1,1001,1,1001,130.62,130.62,0
203989982,AUS / Mandurah (AUS) 27th Sep,R4 405m Mdn,27-09-2022 12:02,48821553,4. Im Upstairs,0,28.05113996724598,1,13.5951936576500823168091419937198057072,1,1001,1,1001,9.24,546.71,0
203990007,AUS / Mandurah (AUS) 27th Sep,R9 302m Gr5/6,27-09-2022 13:37,26002548,2. Ultra Lightbeam,0,210,1,1,1,1001,1,1001,0,138.98,0
203990017,AUS / Mandurah (AUS) 27th Sep,R11 405m Nvce,27-09-2022 14:16,47208505,4. Kingshott,0,4.8722681711622515,1,1,1,1001,1,1001,0,5552.4,0
203990017,AUS / Mandurah (AUS) 27th Sep,R11 405m Nvce,27-09-2022 14:16,46240518,1. Rapido Sassy,1,5.012134051541797,1,1,1,1001,1,1001,0,4340.76,0
203990017,AUS / Mandurah (AUS) 27th Sep,R11 405m Nvce,27-09-2022 14:16,47988745,2. Lucy Hook,0,26,1,1,1,1001,1,1001,0,843.24,0
203990037,AUS / Launceston (AUS) 27th Sep,R6 278m Gr5,27-09-2022 05:04,43137205,8. Dirty Feet Again,1,9.823732012,1,9.13173227696624577040521581249484195758,1,1001,1,1001,484.68,484.68,0
203990043,AUS / Launceston (AUS) 27th Sep,R9 278m Gr5,27-09-2022 05:54,38544918,5. Hiccup Gus,0,4.930483070565389,1,3.51917707232421288866272621703787789825,1,1001,1,1001,3065.64,3065.64,0
203990043,AUS / Launceston (AUS) 27th Sep,R9 278m Gr5,27-09-2022 05:54,42070559,6. Tammy Turtle,0,116.03669828878718,1,41.8495768495768495768495768495768495769,1,1001,1,1001,146.52,146.52,0
