EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170735206,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 02:47,22381421,1. Cairndow,0,3.1,1,2.55239782206068708136636448454972079486,1,1001,1,1001,1436.22,0,0
170735206,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 02:47,22969143,3. Red Poet,0,20,1,20.3814476190476190476190476190476190476,1,1001,1,1001,787.5,0,0
170735206,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 02:47,1404607,9. Rosie Rose,1,4.2,1,3.10500225036970359416189802610428856169,1,1001,1,1001,311.06,0,0
170735206,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 02:47,28442778,10. Real It In,0,5.846595559883863,1,3.28929901246559818682208191678808483082,1,1001,1,1001,123.54,0,0
170735218,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 06:27,18834086,2. Careering Away,0,26.547287736715518,1,27.5029470876975998144784137904379082441,1,1001,1,1001,1034.92,0,0
170759657,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 03:57,28500181,14. Riverky,0,12,1,6.05444080262211207930290191062435046766,1,1001,1,1001,250.18,0,0
170759657,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 03:57,28648321,16. Kid Mac,0,2.513680641,1,1.8152596841280979548667256511171451526,1,1001,1,1001,1966.62,0,0
170759657,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 03:57,28648322,17. Little Natural,1,4.3,1,2.49786340870270113777829246402825627515,1,1001,1,1001,690.82,0,0
170735216,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 05:50,28648329,9. Reagans Mistake,0,2.092837198546267,1,1.82910411282025545155705001129206293443,1,1001,1,1001,3985.1,0,0
170735220,AUS / GCst (AUS) 12th Jun,TO BE PLACED,12-06-2020 07:07,28648342,7. Sizzling Power,0,8.4,1,5.17246951427208937938551672457251856393,1,1001,1,1001,733.95,0,0
170735252,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 07:10,28646690,9. Malibu Jack,0,2.025297619,1,1.96555783379568206488963936798938608129,1,1001,1,1001,165.82,0,0
170735242,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 04:03,15031601,10. Ollie And Brock,0,2.728223968,1,1.66747922979180920731111328315902648812,1,1001,1,1001,1023.1,0,0
170735250,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 06:33,25000363,10. Tunza Tenacity,1,1.15,1,1.06403376348144169775442365475896706391,1,1001,1,1001,2755.64,0,0
170735240,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 03:25,26123472,2. Puopolo,0,8,1,8.96833333333333333333333333333333333333,1,1001,1,1001,28.8,0,0
170735240,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 03:25,27757628,1. Dont Play Games,1,2.619463550616056,1,1.95502024291497975708502024291497975709,1,1001,1,1001,444.6,0,0
170735240,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 03:25,28646681,5. Artisticbutnaughty,0,28,1,14.6569767441860465116279069767441860465,1,1001,1,1001,6.88,0,0
170735248,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 05:53,1222070,1. Euston Flyer,1,3.15,1,2.82307309704516984746886743791909218186,1,1001,1,1001,542.84,0,0
170735244,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 04:40,28646684,7. Ona Highway Tohell,0,2.9,1,2.73400364151325106210803155978150920494,1,1001,1,1001,197.72,0,0
170735246,AUS / Mdra (AUS) 12th Jun,TO BE PLACED,12-06-2020 05:16,21640376,6. Outa Control,0,6.366666666660459,1,3.9961038961038961038961038961038961039,1,1001,1,1001,1.54,0,0
