EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170791037,AUS / Pakn (AUS) 15th Jun,R2 1200m 3yo,15-06-2020 04:00,26420796,2. Bracken,0,29.600750295626934,22.2792721897515325722309303702739868467,15.510160579580252446037792217491971021,30,12.5,210,32,3347.25,2152.45,40.92
170791051,AUS / Pakn (AUS) 15th Jun,R9 1200m Hcap,15-06-2020 07:30,24838410,11. Sylvite,0,16.792934433717967,12.2665274114647451249028183288317945456,10.5319617337867652611100661613381092877,18.5,8,38,10,7283.71,4403,671.01
170791051,AUS / Pakn (AUS) 15th Jun,R9 1200m Hcap,15-06-2020 07:30,24644466,6. Escarbar,0,5.190026526,6.32870804905154434634670957254246317679,5.59982852631772200701316345077016284492,9.6,4.9,110,3,29957.95,23642.18,1214.25
170791035,AUS / Pakn (AUS) 15th Jun,R1 1200m Mdn,15-06-2020 03:30,17525895,1. Amusing Magnus,0,9.327888857100916,10.718217469151812469664269318019129699,9.29611188516172723689834525864700886488,27,9.2,980,8.6,9007.45,6843.6,523.15
170791049,AUS / Pakn (AUS) 15th Jun,R8 1200m Hcap,15-06-2020 07:00,27870144,6. Elmore Lad,0,3.45,3.54287365655064714534064503857681363183,3.87349816855970200749012950206998110023,11,3.4,1000,3.55,38693.59,37895.22,798.37
170791041,AUS / Pakn (AUS) 15th Jun,R4 1400m Mdn,15-06-2020 05:00,28256169,2. Deponent,0,32,27.7550456541683705138847668333651854603,18.8238150639890738024179270575142900501,34,20,910,29,2174.59,1322.58,39.29
170791043,AUS / Pakn (AUS) 15th Jun,R5 1000m Hcap,15-06-2020 05:30,28672275,4. Oxley Jack,0,4.626030469656325,4.05311802733538706764415518497495861836,3.43327052112313842844785261730530942417,4.9,3.75,100,3.3,21814.23,12126.32,1648.25
170791047,AUS / Pakn (AUS) 15th Jun,R7 1600m Hcap,15-06-2020 06:30,28672280,3. Sirius Deal,0,4.65687916459312,4.86370677556311317814299920082922914757,3.81155503337872396957720282971868876416,5.5,4.5,510,2,24087.2,14621.76,2176.72
170791047,AUS / Pakn (AUS) 15th Jun,R7 1600m Hcap,15-06-2020 06:30,12699849,9. Notable Choice,0,38,37.2696616344409663181303983074268059065,29.2202887157864646609018795111841635103,60,30,1,1001,2798.6,2106.12,35.94
170791101,AUS / Newc (AUS) 15th Jun,R1 1609m Pace M,15-06-2020 04:03,25190260,6. Hasler,0,18,21.8253018326702666184142016466687128714,15.2569918864414463707849359826160363938,29,18,9.6,9.6,639.67,271.82,214.89
170791111,AUS / Newc (AUS) 15th Jun,R6 1609m Pace M,15-06-2020 07:10,24795468,2. Lilymadimac,0,8.2,8.4699523170329054153807519737438850907,7.02343177769302704651247838420989389325,10,7.4,80,38,3828.22,2488.96,145.06
170791111,AUS / Newc (AUS) 15th Jun,R6 1609m Pace M,15-06-2020 07:10,25284503,7. Azur Express,0,34.2327588282124,44.5353629929170262138354594063865699327,22.0883070651393793242040593689891769299,80,40,340,48,1044.99,343.8,65.33
170791111,AUS / Newc (AUS) 15th Jun,R6 1609m Pace M,15-06-2020 07:10,18405222,3. Choisir Damour,0,23.224328844,14.7952755390498026255243670146661726789,12.8670784574844870087552772504462641317,22,7.4,100,44,1411.72,895.32,74.26
170791111,AUS / Newc (AUS) 15th Jun,R6 1609m Pace M,15-06-2020 07:10,27039021,10. Mels Ace,0,75,63.241946605259721555954648734644079172,54.201658239376903991708803115480041456,75,55,980,430,318.41,174.65,20.3
170791103,AUS / Newc (AUS) 15th Jun,R2 1609m Pace M,15-06-2020 04:40,28339036,3. Summer Dreams,0,41.90448553681984,37.9811958804373100600196011431897025636,32.222761662013998462596593437714933042,48,28,1,1001,494.34,345.51,55.99
170791109,AUS / Newc (AUS) 15th Jun,R5 1609m Pace M,15-06-2020 06:33,25091523,1. Sweet Creation,0,98.15586145069449,123.622379845500398353333586066558588387,77.9329405162738496071829405162738496072,130,110,760,55,142.56,33.5,33.56
170791155,AUS / Bend (AUS) 15th Jun,R1 2150m Pace M,15-06-2020 04:17,28304081,4. Four Star Saint,0,85.92825079045046,68.7708963542242015623843962132017387549,50.4696322982339350745976426361749618201,85,70,930,27,255.37,83.88,127.81
170791161,AUS / Bend (AUS) 15th Jun,R4 2150m Trot M,15-06-2020 06:08,13184333,2. Kyvalley Kyrie,0,19.021557179118975,14.4091705533295092013053858784829649481,9.05993586491303386280555230326919824637,21,18,640,6,1537.38,526.54,1010.84
170791161,AUS / Bend (AUS) 15th Jun,R4 2150m Trot M,15-06-2020 06:08,28392610,6. Tip Top Grandpa,0,3.952783832851856,2.87151509763427698638533962232779606953,3.16717643152739734149146834572468665884,5.7,3.95,4,2.42,5059.98,4273.58,786.4
170791163,AUS / Bend (AUS) 15th Jun,R5 2150m Pace M,15-06-2020 06:43,27270896,6. Our Doreen Days,0,3.8181400741668403,3.6256004149293614122279043633503593412,3.78113221564322622136473510300933626062,3.95,3.35,1000,2,9018.6,4343.1,3250.38
170791163,AUS / Bend (AUS) 15th Jun,R5 2150m Pace M,15-06-2020 06:43,12023510,8. Honey Cullen,0,32.595100507723416,31.5279712713683405461060386978354112894,23.5123516373516373516373516373516373516,36,28,1,1001,559.44,255.78,101.72
170791194,AUS / Bath (AUS) 15th Jun,R2 1200m Mdn,15-06-2020 04:25,28658459,5. Avro,0,188.9366119901102,239.025875676092294023248022491161594629,80.6710819650790034660634956796250793289,440,190,1000,1000,614.53,153.28,4.03
170791194,AUS / Bath (AUS) 15th Jun,R2 1200m Mdn,15-06-2020 04:25,24366820,10. Tough Case,0,13,11.1292068888172847318182166890755078003,7.41011815170903492874579223440258311184,12.5,10,1000,10,5534.41,3090.36,143.17
170791194,AUS / Bath (AUS) 15th Jun,R2 1200m Mdn,15-06-2020 04:25,27213083,4. Our Fox,0,4.8,5.20043093958685017546101476941446774341,3.80445871077513833852587183944719493673,7,4.6,1000,4,17849.33,10807.44,676.83
170791198,AUS / Bath (AUS) 15th Jun,R4 2000m CL1,15-06-2020 05:40,28658470,9. Naturally,0,139.4775953947655,116.465717213833938729394605566063624818,72.3198131884867252144778922787958779634,140,90,1,1001,393.98,221.22,12.7
