EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217222222,Suffolk Downs 18th Aug,To Be Placed,18-08-2023 09:18,57570266,2. Jaymir Susie,1,1.64000000,1.0000,1.1196,1.00,1001.00,1.00,1001.00,2333.20,2333.20,0.00
217222428,Kinsley 18th Aug,To Be Placed,18-08-2023 11:36,52885122,3. Takeiteasykitty,1,2.15840434,1.0000,1.4925,1.00,1001.00,1.00,1001.00,2329.45,2329.45,0.00
217222404,Hove 18th Aug,To Be Placed,18-08-2023 13:09,58821612,2. Bluestar Eclipse,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1901.40,0.00
217208033,Richmond (AUS) 18th Aug,To Be Placed,18-08-2023 12:25,58100295,7. Speedy Sonic,0,4.68266697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,704.08,0.00
217211807,Traralgon (AUS) 18th Aug,To Be Placed,18-08-2023 13:19,48821646,3. Nehalem,1,1.24342398,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3060.13,0.00
217206940,Cannington (AUS) 18th Aug,To Be Placed,18-08-2023 13:28,59454445,5. Suburban Boy,0,3.76818200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,792.34,0.00
217206955,Cannington (AUS) 18th Aug,To Be Placed,18-08-2023 14:32,42189540,7. Sweet Emily,0,5.80731050,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,475.61,0.00
217208043,Richmond (AUS) 18th Aug,To Be Placed,18-08-2023 13:08,50627567,5. More Crackers,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1299.08,0.00
217223061,Nottingham 18th Aug,To Be Placed,18-08-2023 18:51,44669888,3. Glengar Bobble,0,6.40500733,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1135.41,0.00
217208410,Healesville (AUS) 18th Aug,To Be Placed,18-08-2023 02:14,52386135,4. Arabian Princess,0,2.55490576,1.0000,1.2802,1.00,1001.00,1.00,1001.00,1428.83,1428.83,0.00
217207718,The Gardens (AUS) 18th Aug,To Be Placed,18-08-2023 08:35,59187221,7. Foxzami Four,0,1.94551666,1.0000,1.0827,1.00,1001.00,1.00,1001.00,1919.88,1919.88,0.00
217208440,Healesville (AUS) 18th Aug,To Be Placed,18-08-2023 05:42,40155535,4. Scuba Steve,0,2.68392772,1.0000,1.0670,1.00,1001.00,1.00,1001.00,773.90,773.90,0.00
217222428,Kinsley 18th Aug,To Be Placed,18-08-2023 11:36,44215445,6. Grumpy Peggy,0,5.35482218,1.0000,1.7958,1.00,1001.00,1.00,1001.00,669.10,669.10,0.00
217207661,Goulburn (AUS) 18th Aug,To Be Placed,18-08-2023 02:45,59454287,1. Errigal Ciaran,0,6.99977889,1.0000,1.3127,1.00,1001.00,1.00,1001.00,400.88,400.88,0.00
217224772,Oxford 18th Aug,To Be Placed,18-08-2023 20:03,50398675,1. Charity Shay,0,2.17681200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2550.47,0.00
217223073,Nottingham 18th Aug,To Be Placed,18-08-2023 20:27,43534806,2. Bencic,0,5.25550549,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,666.08,0.00
217222436,Kinsley 18th Aug,To Be Placed,18-08-2023 12:36,51728417,2. Lunar Display,1,2.66590348,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1479.66,0.00
217207744,Ipswich (AUS) 18th Aug,To Be Placed,18-08-2023 05:36,46260324,6. Coonamble Kid,1,1.56046295,1.0000,1.0917,1.00,1001.00,1.00,1001.00,3581.68,3581.68,0.00
