EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216593261,Geelong (AUS) 1st Aug,To Be Placed,01-08-2023 09:54,41750228,2. Marcus Moloney,1,5.02057489,1.0000,2.3759,1.00,1001.00,1.00,1001.00,996.42,996.42,0.00
216604718,Towcester 1st Aug,To Be Placed,01-08-2023 20:17,42016180,6. Jennifer Anne,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1459.49,0.00
216604168,Sunderland 1st Aug,To Be Placed,01-08-2023 17:22,51974292,2. Goulane Willow,1,1.49496500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3534.59,0.00
216593359,Murray Bridge (AUS) 1st Aug,To Be Placed,01-08-2023 04:50,48049008,3. Mister Banjo,0,7.40000000,1.0000,2.6492,1.00,1001.00,1.00,1001.00,528.65,528.65,0.00
216604716,Towcester 1st Aug,To Be Placed,01-08-2023 19:56,48413570,5. Makeit Buck,1,1.58444794,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3823.91,0.00
216604202,Monmore 1st Aug,To Be Placed,01-08-2023 16:58,45700409,1. Ballincrea Bud,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,850.53,0.00
216604164,Sunderland 1st Aug,To Be Placed,01-08-2023 16:43,45906837,6. Montys Diamond,1,2.53960770,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1326.79,0.00
216592705,Gosford (AUS) 1st Aug,To Be Placed,01-08-2023 12:57,40522467,7. Space Girl,0,1.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4644.56,0.00
216604047,Suffolk Downs 1st Aug,To Be Placed,01-08-2023 10:41,58823465,4. Jaymir Bono,0,1.59038236,1.0000,1.1790,1.00,1001.00,1.00,1001.00,2267.20,2267.20,0.00
216604186,Monmore 1st Aug,To Be Placed,01-08-2023 14:23,54983168,1. Aero Batics,0,4.25679978,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,941.55,0.00
216593198,Horsham (AUS) 1st Aug,To Be Placed,01-08-2023 06:28,58814168,9. Myola Nick,0,4.49150478,1.0000,2.8761,1.00,1001.00,1.00,1001.00,1514.28,1514.28,0.00
216605549,Crayford 1st Aug,To Be Placed,01-08-2023 20:43,35794408,4. Deanridge Awesom,0,4.37663593,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,834.89,0.00
216604182,Monmore 1st Aug,To Be Placed,01-08-2023 13:49,41822779,3. Meteoric Star,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,945.87,0.00
216603610,Romford 1st Aug,To Be Placed,01-08-2023 11:39,52289400,6. Bjorndalen Lass,0,1.81000000,1.0000,1.1956,1.00,1001.00,1.00,1001.00,2151.27,2151.27,0.00
216604162,Sunderland 1st Aug,To Be Placed,01-08-2023 16:23,52161498,1. Shoot First,0,6.06147207,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,659.80,0.00
216591938,Bulli (AUS) 1st Aug,To Be Placed,01-08-2023 09:08,58814159,8. Brunos Encanto,1,1.16896446,1.0000,1.0642,1.00,1001.00,1.00,1001.00,6384.44,6384.44,0.00
216593213,Horsham (AUS) 1st Aug,To Be Placed,01-08-2023 08:08,57916901,6. Zodiac Bale,0,2.70284300,1.0000,1.6202,1.00,1001.00,1.00,1001.00,1630.95,1630.95,0.00
216605764,Sheffield 1st Aug,To Be Placed,01-08-2023 20:12,56416521,1. Some Effort,0,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3692.98,0.00
216604031,Suffolk Downs 1st Aug,To Be Placed,01-08-2023 08:27,47923195,6. Savana Eros,1,1.95183375,1.0000,1.2986,1.00,1001.00,1.00,1001.00,2003.86,2003.86,0.00
216593228,Geelong (AUS) 1st Aug,To Be Placed,01-08-2023 06:14,58635235,2. Moraine Zoe,1,1.79872330,1.0000,1.1660,1.00,1001.00,1.00,1001.00,1733.10,1733.10,0.00
216593266,Hobart (AUS) 1st Aug,To Be Placed,01-08-2023 03:24,58814116,6. Crypto Model,1,1.31703780,1.0000,1.0614,1.00,1001.00,1.00,1001.00,2485.15,2485.15,0.00
216593268,Hobart (AUS) 1st Aug,To Be Placed,01-08-2023 03:40,38590880,4. Orcades,0,5.51780926,1.0000,2.1277,1.00,1001.00,1.00,1001.00,638.11,638.11,0.00
216593304,Townsville (AUS) 1st Aug,To Be Placed,01-08-2023 11:28,52671035,5. Ferocious June,0,1.57340854,1.0000,1.2011,1.00,1001.00,1.00,1001.00,3616.45,3616.45,0.00
216592377,Warragul (AUS) 1st Aug,To Be Placed,01-08-2023 11:14,48589473,6. Django Maskiell,0,5.05775119,1.0000,2.4504,1.00,1001.00,1.00,1001.00,977.88,977.88,0.00
216592680,Gosford (AUS) 1st Aug,To Be Placed,01-08-2023 11:11,58712487,7. Bigbad Cash,0,3.60000000,1.0000,2.1877,1.00,1001.00,1.00,1001.00,1713.34,1713.34,0.00
216604252,Hove 1st Aug,To Be Placed,01-08-2023 17:44,41933831,5. Canya Bale,0,6.71166608,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,579.18,0.00
216604238,Hove 1st Aug,To Be Placed,01-08-2023 15:28,41695191,1. Gemini Summer,0,7.28217802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,572.60,0.00
