EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192809673,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:20,28037869,Gavel Strike,0,9.048961884102882,1,1,1,1001,1,1001,0,0,0
192809669,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 12:05,10447400,High Hopes,0,41.734065934,1,1,1,1001,1,1001,0,0,0
192809675,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:55,28359643,Calgary,1,2.4,1,1,1,1001,1,1001,0,0,0
192809675,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:55,28568141,Deorsa,0,13.2,1,1,1,1001,1,1001,0,0,0
192809667,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:35,38990683,Perfect Appeal,1,2.4899808948327187,1,1,1,1001,1,1001,0,0,0
192809667,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:35,39932303,Gaul Ruler,0,8.751166861143524,1,1,1,1001,1,1001,0,0,0
192809677,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 14:27,5013872,Boldly Go,0,3.23349676647631,1,1,1,1001,1,1001,0,0,0
192809749,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:45,1484717,Miss Otis,1,2.2549028873871744,1,1,1,1001,1,1001,0,0,0
192809749,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:45,27205873,Wonderful Rock,1,2.064649939,1,1,1,1001,1,1001,0,0,0
192809749,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:45,39380343,Northern Glow,0,3.514385427306776,1,1,1,1001,1,1001,0,0,0
192809749,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:45,41490976,Hesmakingeyesatme,0,9.899570531879748,1,1,1,1001,1,1001,0,0,0
192809757,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 16:05,37999270,Winter With Jo,0,12.500119760479043,1,1,1,1001,1,1001,0,0,0
192809759,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 16:35,40251369,Mikes Chick,0,1.3349961627014582,1,1,1,1001,1,1001,0,0,0
192809665,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:05,27674667,Phinda Mzala,0,3.2052533992583436,1,1,1,1001,1,1001,0,0,0
192809675,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:55,22201901,Royal Monarch,0,2.6529218651237416,1,1,1,1001,1,1001,0,0,0
192809667,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:35,6551259,Duke Of Orange,0,2.118018092787783,1,1,1,1001,1,1001,0,0,0
192809667,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:35,10681573,Get Carter,1,1.6180651805302477,1,1,1,1001,1,1001,0,0,0
192809667,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:35,35672002,Sewelo,0,2.9299859268194615,1,1,1,1001,1,1001,0,0,0
192809677,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 14:27,36038157,Freedoms Fire,0,2.529981355626391,1,1,1,1001,1,1001,0,0,0
192809677,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 14:27,2932315,Star Choice,0,4.001542617,1,1,1,1001,1,1001,0,0,0
192809677,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 14:27,4736618,Naoshima,0,6.629229206203155,1,1,1,1001,1,1001,0,0,0
192809749,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:45,10087916,Precious Metal,0,12.046467520151731,1,1,1,1001,1,1001,0,0,0
192809755,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 15:30,36485027,Great Times,0,6.90008079719903,1,1,1,1001,1,1001,0,0,0
192809757,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 16:05,38215415,Dockofthebay,0,15,1,1,1,1001,1,1001,0,0,0
192809757,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 16:05,39098969,Wokonda,0,6.079014447,1,1,1,1001,1,1001,0,0,0
192809761,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 17:05,39309584,Alesian Chief,0,1.6723883843960845,1,1,1,1001,1,1001,0,0,0
192809761,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 17:05,27790481,Anna Capri,1,8.250203527815469,1,1,1,1001,1,1001,0,0,0
192809761,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 17:05,4798117,Rapid Fire,0,30,1,1,1,1001,1,1001,0,0,0
192809665,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:05,24228730,Quant Master,1,4.450035063113605,1,1,1,1001,1,1001,0,0,0
192809665,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:05,38384565,Hope Is Power,0,1.5673651434822857,1,1,1,1001,1,1001,0,0,0
192809673,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:20,26664742,Decorated,0,5.54086116,1,1,1,1001,1,1001,0,0,0
192809673,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:20,28673323,Ibutho,1,2.1031439986103875,1,1,1,1001,1,1001,0,0,0
192809673,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:20,213792,Command Control,1,2.1007426336212847,1,1,1,1001,1,1001,0,0,0
192809663,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 10:35,39397004,Winter Journey,1,1.8249820187005514,1,1.51231358715484734217248509913635810729,1,1001,1,1001,1644.2,0,0
192809663,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 10:35,10591294,War Goddess,0,23.500484966,1,1.02726750861079219288174512055109070034,1,1001,1,1001,69.68,0,0
192809663,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 10:35,12908301,La Fille,0,1.867376926,1,1.26985768062343151499141460837405890899,1,1001,1,1001,1817.04,0,0
192809671,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 12:40,35728841,Fantastic Impact,0,2.3571837866059653,1,1,1,1001,1,1001,0,0,0
192809675,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 13:55,21175812,What A Blast,0,2.967238867,1,1,1,1001,1,1001,0,0,0
192809667,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:35,2460683,Estival,1,5.593615477531332,1,1,1,1001,1,1001,0,0,0
192809677,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 14:27,5039458,Birdwatcher,0,5.400061833359097,1,1,1,1001,1,1001,0,0,0
192809677,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 14:27,8942286,Irish Belle,1,7.3,1,1,1,1001,1,1001,0,0,0
192809755,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 15:30,424530,Forever Free,1,6.349966733200266,1,1,1,1001,1,1001,0,0,0
192809755,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 15:30,39309582,Dronfield,1,1.5699991171017393,1,1,1,1001,1,1001,0,0,0
192809755,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 15:30,41833551,Nazdarovya,0,6.599515738498789,1,1,1,1001,1,1001,0,0,0
192809757,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 16:05,40961898,Red Saxon,1,1.7650067294751008,1,1,1,1001,1,1001,0,0,0
192809753,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 14:55,39540595,Namibsroos,0,5.070104422332951,1,1,1,1001,1,1001,0,0,0
192809763,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 17:40,40025930,Motor City Hitman,0,1.389018520499108805712,1,1,1,1001,1,1001,0,0,0
192809761,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 17:05,35912594,Battle Force,0,4.6551304688071,1,1,1,1001,1,1001,0,0,0
192809761,RSA / Turffontein (RSA) 28th Dec,TO BE PLACED,28-12-2021 17:05,24620457,Gallic Princess,1,13.650377433452523,1,1,1,1001,1,1001,0,0,0
192809665,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 11:05,2595805,Hampton Court,1,1.942531728,1,1.97302423198418945822738223876390045221,1,1001,1,1001,112.16,0,0
192809669,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 12:05,39509856,Snow Tune,1,1.7450273754244923,1,1,1,1001,1,1001,0,0,0
192809669,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 12:05,40210887,Nkalanzinzi,1,1.645637576846784,1,1,1,1001,1,1001,0,0,0
192809669,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 12:05,41478047,Alabama Sky,0,15.0754662041652,1,1,1,1001,1,1001,0,0,0
192809663,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 10:35,40326169,Greatclubqueen,0,6.549943117178612,1,1.00431499460625674217907227615965480043,1,1001,1,1001,296.64,0,0
192809663,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 10:35,383759,Ladies Day,1,1.801079057,1,1.16178114619525791302355771066396853881,1,1001,1,1001,1571.46,0,0
192809671,RSA / Greyville (RSA) 28th Dec,TO BE PLACED,28-12-2021 12:40,40176303,Princess Marne,1,1.792814068,1,1,1,1001,1,1001,0,0,0
