EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191831173,GB / Sandown 4th Dec,To Be Placed,04-12-2021 13:50,11406421,Do Your Job,0,8.015582327504049,8.15342785792642534132253433686701337016,5.98691755241229454611161416022027416552,8.6,8,90,65,82.42,1327.38,142.84
191831159,GB / Sandown 4th Dec,To Be Placed,04-12-2021 12:40,27831354,Volkovka,1,2.862190573,2.32917190717727201875140814234986146466,2.96083882819896084223980593007295655044,3.55,3,4.9,4.9,180.56,4968.94,618.18
191831180,GB / Sandown 4th Dec,To Be Placed,04-12-2021 14:25,13417001,Greaneteen,1,4.1,3.88297854895919492372342336767630613544,3.0393722222579498274562876416680370284,5,3.2,1.44,1.44,666.96,7044.1,1336.22
191831166,GB / Sandown 4th Dec,To Be Placed,04-12-2021 13:15,13877571,Naturally High,1,1.451993659,1.45678094310659136015155526917107959866,1.56507350266457208375182964776009551094,1.45,1.45,1.65,1.35,105.94,7384.68,2052.92
191831194,GB / Sandown 4th Dec,To Be Placed,04-12-2021 15:35,24003027,Zambezi Fix,1,4.948170961,3.68169542062694656673101457218200299326,3.5365090904583405817486781847212171045,4.5,3.9,3.1,3.1,247.7,5877.08,1308.38
191831194,GB / Sandown 4th Dec,To Be Placed,04-12-2021 15:35,37468926,Samarrive,1,3.2194096463843476,2.48909633954830654257586178081679638733,3.12293274744201899422313063790296653848,3.3,3,1.56,1.56,342.14,5304.66,1580.9
191831826,GB / Aintree  4th Dec,To Be Placed,04-12-2021 14:05,12453236,Sam Brown,1,2.6584057134527397,2.69486099026461702165671321822155214504,2.64477675257277113566284818190566735228,2.94,2.62,2.76,2.76,503.52,5634.54,1742.58
191831833,GB / Aintree  4th Dec,To Be Placed,04-12-2021 14:40,8493732,Snow Falcon,0,5.421090418824969,4.9218628599581728580432689601698860647,7.84499711031100935209068095214469719304,7.47,5.4,1,1001,66.26,3721.44,38.66
191831833,GB / Aintree  4th Dec,To Be Placed,04-12-2021 14:40,15719889,Lord Du Mesnil,0,9.897137756869288,6.59467659766009545483001813621462658051,7.84579222747226802256012282721208696118,9.2,7.47,8,2.76,196.08,2343.94,359.48
191831833,GB / Aintree  4th Dec,To Be Placed,04-12-2021 14:40,14505235,Didero Vallis,0,9.033075187331669,7.75858192013272428148410570998400981722,8.43099236166711382326507535190424567334,11.17,8.03,6.6,6.6,411.14,3337.04,100.48
