EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,38806860,Broomfield Hall,1,2.88,3.03230308770669053894406597795861396382,2.88998261215996812829321970237873811561,1,1001,1,1001,4,1175.9,266.8
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,41983019,Kellies Dream,0,251.83487522024666,59.9999332579940520429275532493741522917,1,60,60,1,1001,0,8.84,0
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,38863231,Trendy Lady,0,2.959281673,3.02986214992657182100531560602485288714,2.90206843366902873273305605514308476272,3,3,1,1001,35.74,1113.62,151.82
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,26589034,Lizzies Song,0,14.897250716187683,24.0952157269904177655356588839461979536,1,85,85,1,1001,0,24.78,4
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,36232764,Emerald Cave,0,40,13.4454858336627169073773389788256124876,1,1,1001,1,1001,0,21.1,0
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,36530822,Saga Aravis,1,3.100117014884183,3.20231416331789559389774784807744936222,1,3.3,3.3,1.07,1.07,0,287.26,654.46
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,38992371,Mahler Storm,1,17,12.84311455699636611272811110464562586,1,15,10.5,1,1001,0,167.9,176.56
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,22879696,Eileens Boy,0,3.15,3.27266541515691725622655348806751587989,6.93998608517113549330980156645980652992,3.8,2.96,1,1001,7.94,1181.6,0
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,25241,Indiana Jones,0,2.477268903898767,2.37532622845674917062427155962523407364,2.40101549993883315056779303031120096605,1,1001,1,1001,31.02,3128.48,464.9
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,18890179,Seangoell,0,39.98705515851768,36.5511989815739459126243747282770406728,1,48,32,1,1001,0,252.9,.74
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,21865366,Boston Hill,0,282.237672592,253.62822899180308149986931739644372065,1,300,160,1,1001,0,19.62,0
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,39013113,Berliet Express,0,3.909468418321229,3.70782496402471981735773210312977017008,3.83084530762440297688871510074710954208,1,1001,1,1001,34.98,189.38,40.82
192399855,IRE / Naas 16th Dec,To Be Placed,16-12-2021 15:00,42080624,Trent Lane,0,8.6,4.24044986021907363298109762965579038666,1,8.4,8.4,1,1001,0,660.52,87.7
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,40115371,Carrolls Pride,0,284.12568594671797,109.999358827301015876377197781189522415,1,1,1001,930,910,0,3.4,2.06
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,41952357,Twoplustwo Equals,0,299.877982652,1,1,1,1001,930,910,0,0,2.06
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,42080620,Beggers End,0,299.053900552,1,1,1,1001,1,1001,0,0,0
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,11484761,Must Be Dreaming,0,508.7212576923521,299.940120671698277276131865352044758805,1,300,300,930,910,0,10.12,2.04
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,13480268,Vibrance,0,16.5,16.7392910860884482597571871954785507795,1,17,16,1,1001,0,304.02,46
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,28610525,Evening Verse,0,431.5324825244397,225.469334292867121018724445971857654211,1,300,190,1,1001,0,36.64,0
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,38806808,Limerick Lace,1,13.5,13.8951478732262208889689106678765270407,15.9099530336479440089763717244290680484,15,12,1,1001,4,212.02,169.34
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,23848582,Fox Le Bel,0,1.859217914,1.91715749557645853968440476932585352744,2.84065100593243527235719760866098670321,2.2,1.82,1,1001,21.92,3390.08,315.2
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,8752457,Taggs Island,0,5.081398009191387,4.76194580967828879454926420357185079434,1,1,1001,1,1001,0,246.18,0
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,27157434,Grangeclare Native,0,110,70.0364400257457097120549434875879759716,1,90,46,1,1001,0,69.06,0
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,27676777,Delvino,0,8.893230255898603,10.1305564345115184283016016886123907219,13.5734853081275520381940764835581585047,10.5,10.5,1,1001,7.4,323.06,59.1
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,23405039,Roseys Hollow,0,3.75,4.27514950549962445553918903022132215073,1,4.4,4,1,1001,0,2563.02,116
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,25777913,Capodanno,1,1.73,1.7958498521012816577868214587380247702,1.69610384232037032153956654410033996636,1.92,1.67,65,1.39,46.98,6797.58,2139.92
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,25853586,Gaillard Du Mesnil,1,1.15,1.13494571940480643459955016998134052075,1.11017236038726492122253588503516825048,1.15,1.11,1.17,1.03,5278.44,17467.02,1403.12
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,26136103,Zoffanien,0,7,6.07859814100478147324067698794527335754,6.99989740175442999924701287607981903509,7,5.7,1,1001,4,2159.94,163.48
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,7172117,Princely Conn,0,5.5,6.2484710071879933710150973160287908741,1,1,1001,1,1001,0,170.28,35.82
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,38690541,Windmill Lady,0,77.42419108625504,44.7853074658423090761057407681428934892,1,80,36,1,1001,0,73.46,0
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,27520599,Bard Of Eirn,0,61.908316444866365,39.344950455840762468505900459507901955,1,80,18,1,1001,0,56.12,0
192399855,IRE / Naas 16th Dec,To Be Placed,16-12-2021 15:00,38633481,Walter Grey,0,5,2.31128965644763369289644984368564301035,3.35974775823962967235181126577929750967,1,1001,1,1001,20,1077.18,9.88
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,41848123,Deja Rouge,0,2.3590885478552077,2.40196140921324729763228930892574184036,2.02374427856843242542883586293340512494,1,1001,1,1001,194.26,1517.64,130.74
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,42080614,Hawai Game,1,1.3185070136866122,1.29244022066172975336626218455137187901,1.32726467165185365453408548562904769214,1.29,1.25,1.25,1.25,266.08,4657.92,1193.62
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,41803820,Huckleberry Rock,0,89.37330662628634,51.3330145575744686950315981332118229918,1,55,55,1,1001,0,6,0
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,41080309,Some Dove,0,61.50504443,41.033185936120846546851325281113701903,1,42,40,930,910,0,22.26,1.08
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,41803821,Ar Realtin,0,300,1,1,1,1001,1,1001,0,0,0
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,36909375,Presenting Lad,0,2.6458669743026615,2.78210352572701990715347567432399101831,2.79999091004590426818344567359934832329,2.78,2.78,1,1001,4,924.1,104.66
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,37563735,Johnny Giro,0,14.944109281553247,12.1163616004650686023830934832193328814,17.6199829085282146341055181184388143714,1,1001,1,1001,5.64,81.44,0
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,38700647,Roisins Ciara,0,6.4,6.96566628203725682817986729827250269873,1,7.3,7.2,1,1001,0,272.86,0
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,5822466,Ice Cool,0,30.88565017323421,14.9999160005039969760181438911366531801,1,1,1001,1,1001,0,4,7.4
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,7051586,Bellgrove,0,3.35,3.28588089712591236080275522770843575363,2.96687137002812825871743342490318592488,1,1001,1,1001,21.36,294.9,0
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,23848603,Highstreetfashion,0,5.7,5.79652145333857467567548980378189854475,1,1,1001,1,1001,0,182.34,0
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,23336473,Eddies Pride,0,14.07509567486122,12.8544435118623916830579071021084505456,7.79999082001239298326947258621200861379,1,1001,16,16,8,131.98,40.08
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,36787358,Salmanino,1,4.149496764341567,3.85451469354241438159185184294441213887,9.9492069151113159971685267891776487394,1,1001,1,1001,.58,1536.46,363.18
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,37306215,Mister Rocket Man,0,8.8,9.58034456099754482718632946967021058816,1,1,1001,1,1001,0,247.8,67.32
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,39320079,Our Dylan,0,4.5,4.7287985533858601709207381455166790186,1,1,1001,1,1001,0,483.56,.08
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,37886907,Another Affair,0,18.917019820727873,17.8797329917300637020382909379275487351,1,21,21,15,15,0,97.54,20
192399855,IRE / Naas 16th Dec,To Be Placed,16-12-2021 15:00,10398139,Queens Gambit,0,227.12590523310007,112.996846318637739544509783227829878677,1,250,160,1,1001,0,31.78,1.7
192399855,IRE / Naas 16th Dec,To Be Placed,16-12-2021 15:00,10618446,Silver King,1,31.564452156,12.6632315047245651893322848064336042875,1,26,26,1,1001,0,161.12,16.84
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,39281330,Limekiln Rock,0,47.42107758969068,27.7240693228027756407584123819954749931,1,1,1001,1,1001,0,39.58,0
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,42080619,The Short Go,1,4.840472971542621,5.06322286395740491722595145328847710893,1,5,5,1.02,1.02,0,547.36,554.46
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,41848124,Ernie Mccracken,0,158.1530970118567,64.9996350897999265793659948430118600201,1,65,65,1,1001,0,4.56,6
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,41515648,Gold Buckle Dreams,0,242.438354688,1,1,1,1001,1,1001,0,0,0
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,15189610,Must Be Obeyed,0,12,9.9115045240462088207857679645416504611,5.75691671225666834187396795264474345993,1,1001,1,1001,22.4,238.74,8.14
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,37159186,Champagne Izzy,0,28.127799386668503,12.1579213778473137524497130954467503643,13.7299913011726108653825753219068633636,12.5,12.5,1,1001,12,155.36,30
192399840,IRE / Naas 16th Dec,To Be Placed,16-12-2021 13:25,12247887,Happy Dancing,0,35.54736648081106,9.37153410535692542097045790507912777127,1,1,1001,1,1001,0,31.06,4
192399845,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:00,37808686,Tipping Away,0,85,82.5904686234989190821425915606082311965,1,130,60,1,1001,0,75.36,0
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,27690632,Brandy Harbour,1,2.1472493674935373,2.20453901426235590294286032041998285078,1.98234198249188700311843162502423448322,1,1001,1,1001,25.18,791.46,996.04
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,22992872,Fou Diligence,1,1.9,1.9241226933426163372964894623451526751,2.8176149045194867492237921641619278293,1.97,1.97,1.95,1.95,31.06,2156.48,584.16
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,36844791,Arvicta,1,3.640799923759656,4.1032459952454099439567296871852446291,2.19999712000691198341123981302444874132,1,1001,1,1001,4,91.44,76.76
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,12793237,Trans Wood,0,3,3.10450981702740181994427273525594889396,1,3.25,3.25,1,1001,0,604.7,8.8
192399850,IRE / Naas 16th Dec,To Be Placed,16-12-2021 14:30,14891309,Feyan,0,5.3,4.75101409828885351168111811706430357394,1,5.2,5.2,1,1001,0,221.3,0
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,37886918,Routine Excellence,1,2.2903398605888827,2.32533409889297429528610698824375973308,4.29485889144534409219892641501126641741,2.4,2.12,1.1,1.1,158.06,9431.42,1107.82
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,38725120,Flashthelights,0,40,29.5779182639813951202594081702522290789,14.9998670012634879968640297917169786887,44,34,1,1001,.8,65.44,0
192399830,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:15,39716172,Hes In It,0,53.56743251271544,33.27057991670595570397782181016333993,1,48,25,1,1001,0,57.06,0
192399855,IRE / Naas 16th Dec,To Be Placed,16-12-2021 15:00,37272020,Killer Mode,1,1.75,1.4019072435640315494076547942944391721,1.75216400066315320504586211522205826848,1.79,1.76,1,1001,18,7622.08,580.64
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,26102420,Chiricahua,0,1.47,1.52760468984277099364976525108602067622,1.58560133934307153110280056796143546905,1,1001,1.46,1.46,309.92,3760.64,1288.88
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,42080615,He Aint Heavy,0,99.68451924728231,40.7522638665056220879766094557159278961,17.4999785500278849637495471255887367346,80,80,930,910,4,19.14,2.06
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,40484580,Ximli,0,248.38831405453385,82.003996105187522979436717702388223494,63.1249658312687928021639588098226545975,1,1001,1,1001,4,4.64,0
192399825,IRE / Naas 16th Dec,To Be Placed,16-12-2021 11:45,42080613,Daily Present,1,3.2,3.07896047815488926540381463946130171106,4.49945468206186729881848030068010619262,3.15,2.8,1,1001,4,2597.7,793.8
192399835,IRE / Naas 16th Dec,To Be Placed,16-12-2021 12:50,23806781,Take Tea,0,1.88,1.95064751477928857601681753495270937606,1.95504546166912049983021757655193495778,1.93,1.9,930,910,9.7,3944.5,309.68
