EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192612121,RSA / Vaal (RSA) 21st Dec,R2 800m Mdn,21-12-2021 10:20,35388,Treaty,0,40.32510210274209,48.2210484552509854266526459753949770659,21.8515227550010358877558067263644943717,80,40,1,1001,434.41,173.61,.08
192612133,RSA / Vaal (RSA) 21st Dec,R8 1200m Hcap,21-12-2021 13:50,23407365,Life Goes On,0,10.912471132,7.44297038438840396590256775297898165787,1,11,6.2,9.8,9.8,0,2050.9,39.08
192612133,RSA / Vaal (RSA) 21st Dec,R8 1200m Hcap,21-12-2021 13:50,31218418,Freedom Dancer,0,82.67066816571136,35.2365480132450331125827814569536423841,1,70,65,1,1001,0,96.64,0
192612129,RSA / Vaal (RSA) 21st Dec,R6 1800m Hcap,21-12-2021 12:40,168467,Juan Carlos,0,4.6,3.81350993234509717620009268123086357076,1,4.4,3.1,690,3.5,0,10118.1,600.65
192612131,RSA / Vaal (RSA) 21st Dec,R7 1800m Hcap,21-12-2021 13:15,37622694,Secret Giver,0,6.6,7.11850028339133952194065881186076336791,7.79997783207226744440813122949219185545,9.4,6.2,1,1001,20,1561.84,83.58
192612131,RSA / Vaal (RSA) 21st Dec,R7 1800m Hcap,21-12-2021 13:15,39380347,Monsoon Kenny,0,28.88343644241919,20.5243731500351962593022258071347670375,1,20,15,720,21,0,211.92,67.32
192612131,RSA / Vaal (RSA) 21st Dec,R7 1800m Hcap,21-12-2021 13:15,40274748,This Generation,0,14,14.5421975756976771663960744784150673944,1,17,12.5,1,1001,0,2163.09,46.3
192612119,RSA / Vaal (RSA) 21st Dec,R1 800m Mdn,21-12-2021 09:45,3131928,Without Equal,0,14,7.84127267631913281455588851204692889648,8.59074380165289256198347107438016528926,15,11.5,1,1001,726,712.42,13.58
192612119,RSA / Vaal (RSA) 21st Dec,R1 800m Mdn,21-12-2021 09:45,41691407,Cool Winter,1,1.3828830217397625,1.42304943450772938091912766410509439105,1.40224002880446560950914300981438778471,1.92,1.39,1.39,1.19,17441.74,15674.56,1767.18
192612123,RSA / Vaal (RSA) 21st Dec,R3 1600m Hcap,21-12-2021 10:55,10186250,Wave Warrior,0,11.406151622153704,11.4540952473475337666436922704608577603,8.40374820804407003527535718312581544062,12.5,10.5,1,1001,1241.66,764.68,43.74
192612123,RSA / Vaal (RSA) 21st Dec,R3 1600m Hcap,21-12-2021 10:55,39540596,Rebels Gate,0,239.19793037656692,272.699880936115394374719419124392481408,126.439010356731875719217491369390103567,470,120,210,210,34.76,14.96,1.14
192612121,RSA / Vaal (RSA) 21st Dec,R2 800m Mdn,21-12-2021 10:20,41691404,Emirate Gina,0,1.7941483702405274,1.99668444789800397278069230255701145104,1.77852887249200810946506765302166549092,2.24,1.86,2,2,12587.76,9046.98,470.5
192612121,RSA / Vaal (RSA) 21st Dec,R2 800m Mdn,21-12-2021 10:20,17601136,Rose Velvet,0,34.163379282,29.9270385473025018796191568034282112792,18.0845090293453724604966139954853273138,34,30,1,1001,283.52,166.68,.16
192612133,RSA / Vaal (RSA) 21st Dec,R8 1200m Hcap,21-12-2021 13:50,24458641,Urban Rock,0,52.65033863775432,15.7304399612893620189086577830715402367,1,65,40,1,1001,0,268.66,0
192612127,RSA / Vaal (RSA) 21st Dec,R5 2000m Mdn,21-12-2021 12:05,18125163,After Me,0,14.89369422283717,8.93994201607607873271496290425542646353,1,15,10,1,1001,0,1970.94,10.88
192612129,RSA / Vaal (RSA) 21st Dec,R6 1800m Hcap,21-12-2021 12:40,30489313,Fsquadron,0,9.8,8.61832223753462354939396875746847159561,1,10,8.2,1,1001,0,894.1,62.36
192612131,RSA / Vaal (RSA) 21st Dec,R7 1800m Hcap,21-12-2021 13:15,35442847,Ball Rolling,0,4.9,5.03855423494779744325654107557773624542,1,6.8,4.6,1,1001,0,4555.84,194.56
192612125,RSA / Vaal (RSA) 21st Dec,R4 2000m Mdn,21-12-2021 11:30,39659037,Admirals Moon,0,560,206.368134082187816690104160204414902237,1,570,180,1,1001,0,41.91,.1
192612123,RSA / Vaal (RSA) 21st Dec,R3 1600m Hcap,21-12-2021 10:55,40424604,Sky Runner,0,261.3790104,130.14275136594814738700984522951421991,114.707174887892376681614349775784753363,480,90,1,1001,89.2,78.44,.08
192612123,RSA / Vaal (RSA) 21st Dec,R3 1600m Hcap,21-12-2021 10:55,39134557,Global Approach,0,23,27.6693366105988176259770398451317744761,18.1403961816956228663376024701559068473,34,26,1,1001,459.89,260.22,58.41
