EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192250250,RSA / Kenilworth (RSA) 11th Dec,R1 1000m Mdn,11-12-2021 11:20,40830189,Shes My Captain,0,3.45,2.70719774086111561898306863162391444657,3.59999720338039430816618101067901567933,3.45,3.15,100,100,54.48,4294.66,93.78
192250250,RSA / Kenilworth (RSA) 11th Dec,R1 1000m Mdn,11-12-2021 11:20,41466909,If You Please,0,84.19104707472817,27.9817473718480454761086279242693058205,1,100,44,1,1001,0,131.55,2.29
192250252,RSA / Kenilworth (RSA) 11th Dec,R2 900m Mdn,11-12-2021 11:55,12500207,Smith And Wesson,0,2.94,3.06799752039905344611160855158495511626,1,3.1,2.98,1,1001,0,1672.64,383.14
192250256,RSA / Kenilworth (RSA) 11th Dec,R4 1000m Hcap,11-12-2021 13:05,24216999,Caribbean Sunset,0,27.89842277646744,20.231891106609786892988375128594322483,1,32,25,1,1001,0,393.88,6.86
192250256,RSA / Kenilworth (RSA) 11th Dec,R4 1000m Hcap,11-12-2021 13:05,27405939,La Folie Douce,0,6.456062842,5.84660072941850790958419740438637022008,1,7.4,4.8,1,1001,0,2777.88,63.71
192250256,RSA / Kenilworth (RSA) 11th Dec,R4 1000m Hcap,11-12-2021 13:05,38141705,Impressive Queen,0,17.083152187652885,8.36245394339867712123429225328376785336,1,17,17,1,1001,0,389.26,19.54
192250258,RSA / Kenilworth (RSA) 11th Dec,R5 1000m Hcap,11-12-2021 13:40,21864399,Chilly Winter,1,5.862281226,4.8493885673742343479332809562764277312,1,5,4.7,1,1001,0,1293.08,780.62
192250260,RSA / Kenilworth (RSA) 11th Dec,R6 1600m Hcap,11-12-2021 14:15,35421865,Regina Isabella,1,8.4,8.08489656625927321086105004096538016811,1,8.2,8,1.02,1.02,0,472.14,1105.4
192250260,RSA / Kenilworth (RSA) 11th Dec,R6 1600m Hcap,11-12-2021 14:15,37801182,Celtic Night,0,3.7,3.81914385018625041116756927481818797193,1,4.4,3.6,3.75,3.75,0,2664.54,1165.66
192250264,RSA / Kenilworth (RSA) 11th Dec,R8 1400m Mdn,11-12-2021 15:25,39690738,Charlie Squadron,0,2.931745512394064,2.83494403924738569950069687759779386874,1,2.92,2.76,1,1001,0,4442.76,26.42
192250264,RSA / Kenilworth (RSA) 11th Dec,R8 1400m Mdn,11-12-2021 15:25,19084756,Bagatelle,0,70,62.1525414715653539252098417825146308492,1,1,1001,1,1001,0,17.15,.14
192251312,RSA / Vaal (RSA) 11th Dec,R2 1700m Mdn,11-12-2021 10:25,39518,Equerry,0,210.11460238678674,126.155365942358756522925731744031167111,79.7950758517781646356627704551106689878,120,120,1,1001,40.21,15.14,.15
192251316,RSA / Vaal (RSA) 11th Dec,R4 1500m Hcap,11-12-2021 11:40,54917,Dance Lesson,0,14.159604720852519,8.96583218209233484706412418529819845174,1,15.5,12,1,1001,0,699.82,6.57
192251316,RSA / Vaal (RSA) 11th Dec,R4 1500m Hcap,11-12-2021 11:40,38080796,Lady Calavera,0,18.25060831387953,10.7830709443592143559275636140799224598,1,18.5,16,1,1001,0,524.28,5.14
192251318,RSA / Vaal (RSA) 11th Dec,R5 2400m Hcap,11-12-2021 12:15,36156380,Mauby,0,5.3,5.36951465487536919985227830808110897992,1,6,4.7,1,1001,0,1659.84,54.86
192251320,RSA / Vaal (RSA) 11th Dec,R6 1000m Stks,11-12-2021 12:50,37556276,Irfaans Boy,0,21.972517809769748,22.4617673211872760531955056886219994068,1,1,1001,1,1001,0,34.1,6.65
192251322,RSA / Vaal (RSA) 11th Dec,R7 1500m Stks,11-12-2021 13:25,2135584,All Of Me,0,69.82821741048244,54.5461550034077452148790578223363643414,1,60,60,1,1001,0,18,.66
192251324,RSA / Vaal (RSA) 11th Dec,R8 1500m Stks,11-12-2021 14:00,6388374,Bowie,1,13.466917328573501,13.6325403470332150266489098078475027111,1,17,10,1,1001,0,535.18,530.26
192251324,RSA / Vaal (RSA) 11th Dec,R8 1500m Stks,11-12-2021 14:00,2340772,Now You See Me,0,32.40657582634773,25.5386892782712140320748472732802032182,1,1,1001,1,1001,0,22.36,4.66
192251326,RSA / Vaal (RSA) 11th Dec,R9 1100m Hcap,11-12-2021 14:35,39690743,Imbewu,0,6.447545611315854,5.55626948293055916415723700023712650551,1,6,5.2,1,1001,0,1445.92,33.29
192251314,RSA / Vaal (RSA) 11th Dec,R3 1700m Hcap,11-12-2021 11:00,3885211,Bella Swan,0,4,4.09211529636246591000510026201529200796,4.0934979323022743916251890838728532282,5,3.85,1,1001,7003.02,7337.36,262.96
192250250,RSA / Kenilworth (RSA) 11th Dec,R1 1000m Mdn,11-12-2021 11:20,10500786,Jury Duty,0,12.37611316862414,5.99004612212620042651487724578310660186,1,14,11.5,1,1001,0,721.36,6.35
192250250,RSA / Kenilworth (RSA) 11th Dec,R1 1000m Mdn,11-12-2021 11:20,38524428,African Winter,1,4.5,3.94028855679806093138315639364388778796,1,5.1,4.4,1,1001,0,2725.98,231.14
192250250,RSA / Kenilworth (RSA) 11th Dec,R1 1000m Mdn,11-12-2021 11:20,39659040,Rock On Captain,0,4.7849641463221975,2.90975818953023670284057385967025705044,1,4.9,4.4,1,1001,0,1857.3,30.34
